1050 0.8 0.00343643 110.765 34.0918
1050 0.8 0.00343643 107.031 30.9559
1050 0.8 0.00343643 107.038 31.3801
1050 0.8 0.00343643 108.426 35.0638
1050 0.8 0.00343643 112.193 29.9051
1050 0.8 0.00343643 109.136 30.7985
1050 0.8 0.00343643 109.122 31.0703
1050 0.8 0.00343643 106.712 34.6013
1050 0.8 0.00343643 116.287 31.8379
1050 0.8 0.00343643 110.981 31.2831
1050 0.8 0.00343643 108.598 30.035
1050 0.8 0.00343643 104.563 29.339
1050 0.8 0.00343643 112.833 35.0431
1050 0.8 0.00343643 108.505 31.753
1050 0.8 0.00343643 105.314 30.2759
1050 0.8 0.00343643 107.09 29.6452
1050 0.8 0.00343643 106.083 34.328
1050 0.8 0.00343643 110.83 31.1128
1050 0.8 0.00343643 106.203 28.8561
1050 0.8 0.00343643 104.266 30.8912
1050 0.8 0.00343643 103.383 30.541
1050 0.8 0.00343643 107.87 35.4466
1050 0.8 0.00343643 105.231 32.0838
1050 0.8 0.00343643 103.697 30.2722
1050 0.8 0.00343643 102.194 31.5439
1050 0.8 0.00343643 104.048 36.2419
1050 0.8 0.00343643 110.353 31.5768
1050 0.8 0.00343643 104.195 29.1761
1050 0.8 0.00343643 102.832 29.2338
1050 0.8 0.00343643 101.971 29.1844
1050 0.8 0.00343643 108.345 35.2342
1050 0.8 0.00343643 108.209 31.0795
1050 0.8 0.00343643 104.411 28.945
1050 0.8 0.00343643 103.924 29.2935
1050 0.8 0.00343643 104.143 32.8883
1050 0.8 0.00343643 110.568 31.0835
1050 0.8 0.00343643 106.841 29.7348
1050 0.8 0.00343643 102.445 29.0205
1050 0.8 0.00343643 101.579 28.6931
1050 0.8 0.00343643 103.292 33.1988
1050 0.8 0.00343643 109.003 29.2396
1050 0.8 0.00343643 105.173 29.3532
1050 0.8 0.00343643 101.701 28.9671
1050 0.8 0.00343643 102.438 28.9217
1050 0.8 0.00343643 106.868 34.0903
1050 0.8 0.00343643 106.815 31.1685
1050 0.8 0.00343643 103.487 29.7522
1050 0.8 0.00343643 101.882 28.985
1050 0.8 0.00343643 99.209 30.577
1050 0.8 0.00343643 106.329 31.1099
1050 0.8 0.00343643 103.488 29.6476
1050 0.8 0.00343643 104.121 30.1905
1050 0.8 0.00343643 101.64 28.8489
1050 0.8 0.00343643 101.845 33.3593
1050 0.8 0.00343643 106.089 28.4627
1050 0.8 0.00343643 102.407 28.4616
1050 0.8 0.00343643 102.841 29.9035
1050 0.8 0.00343643 99.552 28.3006
1050 0.8 0.00343643 106.785 34.4485
1050 0.8 0.00343643 104.671 29.9163
1050 0.8 0.00343643 104.969 29.5832
1050 0.8 0.00343643 99.8963 28.9845
1050 0.8 0.00343643 99.802 31.6408
1050 0.8 0.00343643 109.444 31.6939
1050 0.8 0.00343643 105.645 30.4925
1050 0.8 0.00343643 97.8989 28.2397
1050 0.8 0.00343643 95.1327 27.2905
1050 0.8 0.00343643 96.97 27.9565
1050 0.8 0.00343643 98.3389 28.1048
1050 0.8 0.00343643 97.9016 27.657
1050 0.8 0.00343643 98.8457 28.0472
1050 0.8 0.00343643 100.065 28.0211
1050 0.8 0.00343643 99.004 28.2585
1050 0.8 0.00343643 97.7773 27.6932
1050 0.8 0.00343643 98.2392 28.1426
1050 0.8 0.00343643 98.6375 28.3963
1050 0.8 0.00343643 97.6762 28.256
1050 0.8 0.00343643 97.5534 28.0119
1050 0.8 0.00343643 98.3707 27.9427
1050 0.8 0.00343643 87.5292 24.829
