750 0.8 0.00414938 111.61 34.9328
750 0.8 0.00414938 104.8 31.5621
750 0.8 0.00414938 103.783 31.5376
750 0.8 0.00414938 105.83 38.4084
750 0.8 0.00414938 114.1 32.8038
750 0.8 0.00414938 110.158 34.201
750 0.8 0.00414938 104.88 32.6855
750 0.8 0.00414938 105.582 37.2671
750 0.8 0.00414938 115.963 35.1022
750 0.8 0.00414938 111.157 34.3603
750 0.8 0.00414938 106.098 32.9272
750 0.8 0.00414938 105.773 31.9385
750 0.8 0.00414938 111.455 34.7974
750 0.8 0.00414938 114.098 32.7135
750 0.8 0.00414938 107.915 31.2156
750 0.8 0.00414938 109.859 31.287
750 0.8 0.00414938 108.997 34.268
750 0.8 0.00414938 120.765 34.9997
750 0.8 0.00414938 101.769 29.4296
750 0.8 0.00414938 100.297 29.0045
750 0.8 0.00414938 106.047 33.1783
750 0.8 0.00414938 105.373 30.6063
750 0.8 0.00414938 104.718 30.1895
750 0.8 0.00414938 101.517 28.2928
750 0.8 0.00414938 103.474 33.6393
750 0.8 0.00414938 106.222 33.2656
750 0.8 0.00414938 106.805 28.3967
750 0.8 0.00414938 104.359 29.7458
750 0.8 0.00414938 100.81 28.7577
750 0.8 0.00414938 100.957 29.3546
750 0.8 0.00414938 105.185 32.8744
750 0.8 0.00414938 105.77 31.6781
750 0.8 0.00414938 103.042 29.8277
750 0.8 0.00414938 102.178 29.468
750 0.8 0.00414938 102.148 33.6773
750 0.8 0.00414938 109.324 29.4173
750 0.8 0.00414938 103.703 28.9095
750 0.8 0.00414938 100.367 28.8908
750 0.8 0.00414938 103.079 30.3433
750 0.8 0.00414938 106.405 34.9716
750 0.8 0.00414938 104.467 30.5956
750 0.8 0.00414938 103.894 29.3885
750 0.8 0.00414938 102.805 30.0252
750 0.8 0.00414938 103.41 32.3105
750 0.8 0.00414938 105.712 30.9657
750 0.8 0.00414938 102.488 30.034
750 0.8 0.00414938 104.624 29.7884
750 0.8 0.00414938 99.0684 28.8543
750 0.8 0.00414938 102.698 34.0042
750 0.8 0.00414938 105.779 29.3206
750 0.8 0.00414938 103.55 29.6095
750 0.8 0.00414938 101.282 30.1146
750 0.8 0.00414938 101.602 29.5715
750 0.8 0.00414938 102.691 33.94
750 0.8 0.00414938 103.881 30.5149
750 0.8 0.00414938 100.07 28.6198
750 0.8 0.00414938 98.2968 28.8396
750 0.8 0.00414938 98.581 29.7702
750 0.8 0.00414938 103.42 32.1391
750 0.8 0.00414938 103.084 30.9968
750 0.8 0.00414938 99.3905 28.563
750 0.8 0.00414938 101.169 29.8263
750 0.8 0.00414938 100.214 33.3739
750 0.8 0.00414938 107.412 30.707
750 0.8 0.00414938 103.6 30.0825
750 0.8 0.00414938 95.7257 27.8649
750 0.8 0.00414938 97.2223 28.4661
750 0.8 0.00414938 94.5059 27.9207
750 0.8 0.00414938 96.3728 27.8655
750 0.8 0.00414938 94.4124 27.5848
750 0.8 0.00414938 96.7791 27.9687
750 0.8 0.00414938 94.0433 27.3042
750 0.8 0.00414938 96.9985 28.3708
750 0.8 0.00414938 94.8119 27.4682
750 0.8 0.00414938 96.7225 28.3702
750 0.8 0.00414938 94.5508 27.2829
750 0.8 0.00414938 97.6836 28.4342
750 0.8 0.00414938 99.5743 29.1908
750 0.8 0.00414938 95.1688 27.532
750 0.8 0.00414938 87.6444 25.2338
