450 0.8 0.00226757 55.1416 31.7585
450 0.8 0.00226757 53.3798 30.0889
450 0.8 0.00226757 54.7071 30.7464
450 0.8 0.00226757 53.9552 30.1272
450 0.8 0.00226757 56.2562 31.0299
450 0.8 0.00226757 56.9112 32.8019
450 0.8 0.00226757 63.6323 40.3812
450 0.8 0.00226757 53.7305 30.3254
450 0.8 0.00226757 53.5094 29.8954
450 0.8 0.00226757 53.3861 29.9047
450 0.8 0.00226757 56.0296 30.5457
450 0.8 0.00226757 56.8265 32.0753
450 0.8 0.00226757 55.5662 31.7435
450 0.8 0.00226757 54.4556 30.5064
450 0.8 0.00226757 54.7256 30.7511
450 0.8 0.00226757 55.0983 30.9785
450 0.8 0.00226757 56.1066 31.8723
450 0.8 0.00226757 54.9521 31.549
450 0.8 0.00226757 54.4896 30.7167
450 0.8 0.00226757 54.6038 30.473
450 0.8 0.00226757 53.3566 29.9334
450 0.8 0.00226757 55.7971 29.9885
450 0.8 0.00226757 54.4437 30.6051
450 0.8 0.00226757 53.3632 30.2454
450 0.8 0.00226757 53.3318 30.0127
450 0.8 0.00226757 54.6831 30.7914
450 0.8 0.00226757 54.3397 30.0865
450 0.8 0.00226757 55.8864 31.1562
450 0.8 0.00226757 53.9928 30.6689
450 0.8 0.00226757 53.7851 30.4047
450 0.8 0.00226757 54.705 31.0899
450 0.8 0.00226757 53.3609 29.9145
450 0.8 0.00226757 55.9818 30.993
450 0.8 0.00226757 56.6963 31.8774
450 0.8 0.00226757 54.9722 30.8052
450 0.8 0.00226757 55.2869 31.4676
450 0.8 0.00226757 54.277 30.6851
450 0.8 0.00226757 54.9123 30.8656
450 0.8 0.00226757 57.0436 31.0215
450 0.8 0.00226757 54.2767 30.6447
450 0.8 0.00226757 54.5158 30.3441
450 0.8 0.00226757 53.7677 30.338
450 0.8 0.00226757 54.6787 30.9444
450 0.8 0.00226757 62.7736 38.5235
450 0.8 0.00226757 54.9091 29.9127
450 0.8 0.00226757 54.7445 30.681
450 0.8 0.00226757 54.1833 30.1491
450 0.8 0.00226757 54.7788 30.8545
450 0.8 0.00226757 53.652 30.1765
450 0.8 0.00226757 53.2637 29.9016
450 0.8 0.00226757 55.3106 30.2866
450 0.8 0.00226757 54.7969 31.0508
450 0.8 0.00226757 53.4008 30.0181
450 0.8 0.00226757 53.4794 30.0862
450 0.8 0.00226757 54.9082 30.8711
450 0.8 0.00226757 55.9845 32.1986
450 0.8 0.00226757 55.7197 31.3174
450 0.8 0.00226757 55.2415 31.4546
450 0.8 0.00226757 54.6055 30.5182
450 0.8 0.00226757 53.3961 30.0396
450 0.8 0.00226757 54.9084 30.9984
450 0.8 0.00226757 55.7464 30.0846
450 0.8 0.00226757 56.1544 31.6413
450 0.8 0.00226757 53.7139 30.3286
450 0.8 0.00226757 54.3194 30.5786
450 0.8 0.00226757 53.4852 30.1673
450 0.8 0.00226757 53.6769 30.3824
450 0.8 0.00226757 54.6242 30.0329
450 0.8 0.00226757 53.9462 30.7081
450 0.8 0.00226757 54.7344 30.9621
450 0.8 0.00226757 56.8059 32.3287
450 0.8 0.00226757 53.5954 30.2089
450 0.8 0.00226757 55.086 31.4473
450 0.8 0.00226757 55.3053 31.1757
450 0.8 0.00226757 53.8476 30.737
450 0.8 0.00226757 53.1772 29.9437
450 0.8 0.00226757 55.3346 30.9458
450 0.8 0.00226757 54.8151 30.7069
450 0.8 0.00226757 54.9017 31.0803
450 0.8 0.00226757 56.9873 32.2789
