1050 0.8 0.00178253 110.077 33.532
1050 0.8 0.00178253 109.679 32.0852
1050 0.8 0.00178253 106.564 30.2501
1050 0.8 0.00178253 110.966 35.0425
1050 0.8 0.00178253 114.667 29.758
1050 0.8 0.00178253 107.421 29.8394
1050 0.8 0.00178253 105.438 30.0652
1050 0.8 0.00178253 108.112 33.2538
1050 0.8 0.00178253 118.474 33.2867
1050 0.8 0.00178253 107.332 28.479
1050 0.8 0.00178253 104.693 28.5485
1050 0.8 0.00178253 108.332 29.5265
1050 0.8 0.00178253 107.932 32.9703
1050 0.8 0.00178253 110.824 31.4356
1050 0.8 0.00178253 104.79 31.207
1050 0.8 0.00178253 104.411 30.0363
1050 0.8 0.00178253 103.539 35.225
1050 0.8 0.00178253 110.3 30.6866
1050 0.8 0.00178253 103.38 29.8377
1050 0.8 0.00178253 104.589 31.4909
1050 0.8 0.00178253 100.715 29.8056
1050 0.8 0.00178253 106.232 33.9464
1050 0.8 0.00178253 106.116 31.6493
1050 0.8 0.00178253 102.45 28.8924
1050 0.8 0.00178253 101.131 28.6061
1050 0.8 0.00178253 101.787 33.7
1050 0.8 0.00178253 107.897 29.6136
1050 0.8 0.00178253 104.133 28.5383
1050 0.8 0.00178253 104.249 29.4866
1050 0.8 0.00178253 101.095 28.4155
1050 0.8 0.00178253 104.748 33.4389
1050 0.8 0.00178253 106.243 29.3625
1050 0.8 0.00178253 104.522 29.6377
1050 0.8 0.00178253 99.9944 28.2894
1050 0.8 0.00178253 100.907 28.7668
1050 0.8 0.00178253 105.47 32.0715
1050 0.8 0.00178253 106.644 31.1047
1050 0.8 0.00178253 101.056 28.9606
1050 0.8 0.00178253 102.819 29.5041
1050 0.8 0.00178253 100.127 33.5469
1050 0.8 0.00178253 110.966 29.6912
1050 0.8 0.00178253 102.645 28.7101
1050 0.8 0.00178253 103.866 29.8701
1050 0.8 0.00178253 99.8218 28.3762
1050 0.8 0.00178253 104.199 33.5312
1050 0.8 0.00178253 106.628 30.6682
1050 0.8 0.00178253 104.106 29.4196
1050 0.8 0.00178253 102.251 29.1062
1050 0.8 0.00178253 101.65 31.4272
1050 0.8 0.00178253 106.242 30.8238
1050 0.8 0.00178253 102.679 29.4294
1050 0.8 0.00178253 103.366 29.4646
1050 0.8 0.00178253 99.5472 28.5621
1050 0.8 0.00178253 100.187 32.9996
1050 0.8 0.00178253 109.007 29.5643
1050 0.8 0.00178253 101.948 28.6139
1050 0.8 0.00178253 99.2839 28.5957
1050 0.8 0.00178253 101.121 28.9885
1050 0.8 0.00178253 103.191 33.4401
1050 0.8 0.00178253 105.402 30.6068
1050 0.8 0.00178253 100.26 28.6001
1050 0.8 0.00178253 101.878 29.5486
1050 0.8 0.00178253 100.944 31.6968
1050 0.8 0.00178253 108.959 31.4489
1050 0.8 0.00178253 106.248 30.7675
1050 0.8 0.00178253 97.8988 28.4172
1050 0.8 0.00178253 98.7105 29.0777
1050 0.8 0.00178253 96.9964 27.8753
1050 0.8 0.00178253 97.1685 28.0688
1050 0.8 0.00178253 96.2124 27.5717
1050 0.8 0.00178253 97.1356 28.0366
1050 0.8 0.00178253 97.0102 27.8423
1050 0.8 0.00178253 96.0761 27.5144
1050 0.8 0.00178253 96.7654 27.968
1050 0.8 0.00178253 98.7336 28.4724
1050 0.8 0.00178253 98.675 28.313
1050 0.8 0.00178253 97.5659 28.1503
1050 0.8 0.00178253 97.3076 27.6621
1050 0.8 0.00178253 99.7745 29.2383
1050 0.8 0.00178253 87.6998 24.8526
