150 0.8 0.0015361 84.3655 78.2968
150 0.8 0.0015361 81.3492 75.4671
150 0.8 0.0015361 83.8427 78.2592
150 0.8 0.0015361 83.0828 76.9218
150 0.8 0.0015361 81.8099 79.2654
150 0.8 0.0015361 83.8024 76.0384
150 0.8 0.0015361 83.0165 74.9927
150 0.8 0.0015361 82.7086 75.2075
150 0.8 0.0015361 82.1591 74.4163
150 0.8 0.0015361 82.4212 74.5717
150 0.8 0.0015361 80.726 72.4597
150 0.8 0.0015361 83.4247 74.5122
150 0.8 0.0015361 82.534 73.9539
150 0.8 0.0015361 81.7673 73.2347
150 0.8 0.0015361 82.3426 73.5637
150 0.8 0.0015361 80.7589 73.5832
150 0.8 0.0015361 81.0802 72.1397
150 0.8 0.0015361 82.9181 74.2174
150 0.8 0.0015361 80.8097 72.3057
150 0.8 0.0015361 81.9469 73.2189
150 0.8 0.0015361 81.4268 74.2197
150 0.8 0.0015361 81.4105 72.6059
150 0.8 0.0015361 81.516 71.9854
150 0.8 0.0015361 80.4257 71.9466
150 0.8 0.0015361 81.8549 73.0702
150 0.8 0.0015361 80.6898 72.9246
150 0.8 0.0015361 84.7571 74.5332
150 0.8 0.0015361 81.099 72.5455
150 0.8 0.0015361 83.673 74.8498
150 0.8 0.0015361 81.6114 72.4602
150 0.8 0.0015361 81.6029 73.4207
150 0.8 0.0015361 82.6949 73.2587
150 0.8 0.0015361 85.9139 72.5752
150 0.8 0.0015361 85.4679 72.1921
150 0.8 0.0015361 86.952 72.5829
150 0.8 0.0015361 85.1078 75.1407
150 0.8 0.0015361 88.4168 74.202
150 0.8 0.0015361 87.0069 72.9451
150 0.8 0.0015361 84.8364 74.5966
150 0.8 0.0015361 85.0827 75.153
150 0.8 0.0015361 87.0263 76.813
150 0.8 0.0015361 89.8598 79.2299
150 0.8 0.0015361 84.0476 76.4497
150 0.8 0.0015361 82.7045 76.1356
150 0.8 0.0015361 81.9941 76.4069
150 0.8 0.0015361 81.6325 79.4609
150 0.8 0.0015361 81.9312 76.0592
150 0.8 0.0015361 81.5339 75.4885
150 0.8 0.0015361 83.4237 76.8037
150 0.8 0.0015361 80.9669 74.2428
150 0.8 0.0015361 80.6606 74.5248
150 0.8 0.0015361 81.7817 74.0616
150 0.8 0.0015361 81.3187 73.6946
150 0.8 0.0015361 81.0936 72.957
150 0.8 0.0015361 82.7371 73.5003
150 0.8 0.0015361 80.6216 72.9951
150 0.8 0.0015361 83.1213 74.8184
150 0.8 0.0015361 81.7741 72.4578
150 0.8 0.0015361 81.0281 72.4418
150 0.8 0.0015361 80.7606 72.3622
150 0.8 0.0015361 80.606 72.3574
150 0.8 0.0015361 80.6758 73.3574
150 0.8 0.0015361 81.6095 72.483
150 0.8 0.0015361 81.17 72.3079
150 0.8 0.0015361 80.5661 72.3296
150 0.8 0.0015361 80.7856 72.4548
150 0.8 0.0015361 80.7646 73.1847
150 0.8 0.0015361 79.1567 71.2331
150 0.8 0.0015361 79.6086 71.5439
150 0.8 0.0015361 78.5502 70.3641
150 0.8 0.0015361 79.4716 71.1311
150 0.8 0.0015361 79.752 71.2627
150 0.8 0.0015361 79.018 70.7025
150 0.8 0.0015361 79.2295 70.8479
150 0.8 0.0015361 79.8572 71.7111
150 0.8 0.0015361 79.9283 71.7485
150 0.8 0.0015361 78.1794 69.8354
150 0.8 0.0015361 80.2538 71.8758
150 0.8 0.0015361 80.2792 71.3071
150 0.8 0.0015361 80.9767 72.6783
