900 0.8 0.0140845 113.241 35.4919
900 0.8 0.0140845 109.469 32.8106
900 0.8 0.0140845 109.94 33.1701
900 0.8 0.0140845 107.61 35.5901
900 0.8 0.0140845 114.629 31.3598
900 0.8 0.0140845 109.486 30.595
900 0.8 0.0140845 105.478 29.8218
900 0.8 0.0140845 107.975 33.1161
900 0.8 0.0140845 116.259 33.4263
900 0.8 0.0140845 109.898 30.2248
900 0.8 0.0140845 108.913 30.9979
900 0.8 0.0140845 104.857 30.8615
900 0.8 0.0140845 110.932 34.3139
900 0.8 0.0140845 109.091 30.5063
900 0.8 0.0140845 104.812 28.789
900 0.8 0.0140845 106.74 29.4844
900 0.8 0.0140845 104.002 33.2318
900 0.8 0.0140845 114.348 31.5071
900 0.8 0.0140845 110.063 30.4206
900 0.8 0.0140845 104.783 29.0124
900 0.8 0.0140845 105.148 29.4034
900 0.8 0.0140845 110.887 35.5716
900 0.8 0.0140845 112.457 31.6562
900 0.8 0.0140845 106.94 30.7369
900 0.8 0.0140845 106.063 31.005
900 0.8 0.0140845 105.169 35.236
900 0.8 0.0140845 109.328 33.1761
900 0.8 0.0140845 104.303 31.3725
900 0.8 0.0140845 102.284 31.0544
900 0.8 0.0140845 103.891 29.8313
900 0.8 0.0140845 107.595 34.3043
900 0.8 0.0140845 110.97 30.1325
900 0.8 0.0140845 105.289 31.7863
900 0.8 0.0140845 103.845 30.1921
900 0.8 0.0140845 103.923 31.1802
900 0.8 0.0140845 106.68 34.915
900 0.8 0.0140845 107.169 33.6148
900 0.8 0.0140845 104.554 31.9383
900 0.8 0.0140845 104.495 31.9927
900 0.8 0.0140845 104.996 37.0706
900 0.8 0.0140845 112.012 30.7526
900 0.8 0.0140845 103.923 29.8613
900 0.8 0.0140845 102.441 31.0912
900 0.8 0.0140845 100.775 29.9643
900 0.8 0.0140845 108.683 35.8079
900 0.8 0.0140845 106.289 32.3151
900 0.8 0.0140845 107.245 32.6331
900 0.8 0.0140845 102.283 29.3954
900 0.8 0.0140845 104.066 34.9376
900 0.8 0.0140845 110.649 30.6323
900 0.8 0.0140845 105.523 30.0038
900 0.8 0.0140845 104.437 30.2452
900 0.8 0.0140845 104.241 30.3002
900 0.8 0.0140845 107.718 35.2138
900 0.8 0.0140845 107.562 32.0747
900 0.8 0.0140845 102.447 29.7307
900 0.8 0.0140845 102.748 30.1919
900 0.8 0.0140845 100.575 32.6807
900 0.8 0.0140845 109.192 32.0119
900 0.8 0.0140845 105.425 30.9476
900 0.8 0.0140845 103.489 29.4339
900 0.8 0.0140845 100.81 29.0106
900 0.8 0.0140845 104.326 34.8674
900 0.8 0.0140845 108.06 29.7153
900 0.8 0.0140845 102.611 29.0778
900 0.8 0.0140845 98.9145 29.0622
900 0.8 0.0140845 98.4913 28.7861
900 0.8 0.0140845 97.4984 27.9036
900 0.8 0.0140845 98.7616 28.6649
900 0.8 0.0140845 101.206 30.0965
900 0.8 0.0140845 98.8757 28.9861
900 0.8 0.0140845 95.6404 27.386
900 0.8 0.0140845 98.6757 28.3623
900 0.8 0.0140845 100.521 29.6747
900 0.8 0.0140845 100.005 29.3703
900 0.8 0.0140845 101.384 30.0869
900 0.8 0.0140845 98.8953 28.709
900 0.8 0.0140845 96.473 27.5277
900 0.8 0.0140845 99.1689 28.1393
900 0.8 0.0140845 89.6189 25.6603
