1200 0.8 0.00990099 94.6684 80.2838
1200 0.8 0.00990099 91.9276 79.8076
1200 0.8 0.00990099 89.2558 78.1822
1200 0.8 0.00990099 89.9276 80.3205
1200 0.8 0.00990099 90.5898 81.5958
1200 0.8 0.00990099 90.8646 77.9183
1200 0.8 0.00990099 89.5118 78.0755
1200 0.8 0.00990099 89.0427 78.0202
1200 0.8 0.00990099 90.7843 83.5866
1200 0.8 0.00990099 90.8327 80.1986
1200 0.8 0.00990099 90.4353 79.1016
1200 0.8 0.00990099 91.0243 79.833
1200 0.8 0.00990099 88.9951 80.0061
1200 0.8 0.00990099 89.0644 80.546
1200 0.8 0.00990099 89.9094 78.4058
1200 0.8 0.00990099 88.576 77.1292
1200 0.8 0.00990099 90.9487 78.8679
1200 0.8 0.00990099 90.3563 82.3744
1200 0.8 0.00990099 92.071 78.8265
1200 0.8 0.00990099 88.8489 75.9876
1200 0.8 0.00990099 90.3934 77.9233
1200 0.8 0.00990099 88.3056 76.9659
1200 0.8 0.00990099 88.1313 78.1807
1200 0.8 0.00990099 91.941 75.9136
1200 0.8 0.00990099 88.3113 75.1578
1200 0.8 0.00990099 90.7413 76.9557
1200 0.8 0.00990099 90.9538 78.8584
1200 0.8 0.00990099 90.7058 79.4134
1200 0.8 0.00990099 91.6436 77.1053
1200 0.8 0.00990099 88.111 74.3807
1200 0.8 0.00990099 90.1631 76.1608
1200 0.8 0.00990099 88.293 74.261
1200 0.8 0.00990099 90.5245 78.1522
1200 0.8 0.00990099 91.4432 76.4439
1200 0.8 0.00990099 89.9796 75.4701
1200 0.8 0.00990099 90.2963 75.829
1200 0.8 0.00990099 89.6044 75.7034
1200 0.8 0.00990099 91.9636 77.2614
1200 0.8 0.00990099 90.9366 75.3119
1200 0.8 0.00990099 88.9639 74.4561
1200 0.8 0.00990099 87.7456 73.59
1200 0.8 0.00990099 89.5378 76.2077
1200 0.8 0.00990099 92.3623 77.1141
1200 0.8 0.00990099 90.5748 76.4394
1200 0.8 0.00990099 88.7234 74.0918
1200 0.8 0.00990099 90.7849 76.124
1200 0.8 0.00990099 88.5882 75.3394
1200 0.8 0.00990099 91.4055 76.0252
1200 0.8 0.00990099 91.1389 76.4023
1200 0.8 0.00990099 88.0211 73.9954
1200 0.8 0.00990099 88.1901 74.2778
1200 0.8 0.00990099 88.4175 74.4059
1200 0.8 0.00990099 91.0014 75.7285
1200 0.8 0.00990099 87.9607 73.5146
1200 0.8 0.00990099 89.6251 75.2326
1200 0.8 0.00990099 90.0277 75.4327
1200 0.8 0.00990099 89.7201 75.6293
1200 0.8 0.00990099 89.8221 75.0382
1200 0.8 0.00990099 87.8548 73.5072
1200 0.8 0.00990099 88.1831 73.4603
1200 0.8 0.00990099 89.6459 75.6311
1200 0.8 0.00990099 89.9503 75.9195
1200 0.8 0.00990099 89.0268 73.8672
1200 0.8 0.00990099 91.0996 75.6754
1200 0.8 0.00990099 88.2147 73.6335
1200 0.8 0.00990099 90.11 76.0918
1200 0.8 0.00990099 85.6914 71.7875
1200 0.8 0.00990099 88.6177 73.1964
1200 0.8 0.00990099 85.9082 71.825
1200 0.8 0.00990099 87.4192 73.2325
1200 0.8 0.00990099 86.8994 72.7883
1200 0.8 0.00990099 87.626 73.3983
1200 0.8 0.00990099 87.4227 73.0516
1200 0.8 0.00990099 88.0423 73.5853
1200 0.8 0.00990099 88.7391 74.107
1200 0.8 0.00990099 85.7592 71.7913
1200 0.8 0.00990099 88.4698 74.1276
1200 0.8 0.00990099 85.5677 71.9464
1200 0.8 0.00990099 87.8733 73.5801
1200 0.8 0.00990099 88.7511 73.5421
