300 0.8 0.00584795 109.182 35.4169
300 0.8 0.00584795 105.241 31.9314
300 0.8 0.00584795 105.858 30.8818
300 0.8 0.00584795 104.491 34.7094
300 0.8 0.00584795 112.728 30.2394
300 0.8 0.00584795 104.605 30.0661
300 0.8 0.00584795 104.912 30.7117
300 0.8 0.00584795 104.188 30.5366
300 0.8 0.00584795 109.043 34.7786
300 0.8 0.00584795 104.825 31.0961
300 0.8 0.00584795 103.395 30.8703
300 0.8 0.00584795 99.9189 30.2753
300 0.8 0.00584795 100.34 36.6536
300 0.8 0.00584795 108.211 30.9825
300 0.8 0.00584795 102.925 30.6503
300 0.8 0.00584795 101.772 31.3821
300 0.8 0.00584795 99.8293 29.8856
300 0.8 0.00584795 104.801 35.2654
300 0.8 0.00584795 104.314 32.2337
300 0.8 0.00584795 102.791 31.2172
300 0.8 0.00584795 101.396 30.629
300 0.8 0.00584795 100.932 33.4696
300 0.8 0.00584795 105.803 31.1708
300 0.8 0.00584795 101.661 30.5424
300 0.8 0.00584795 99.9264 30.0826
300 0.8 0.00584795 98.8974 30.2307
300 0.8 0.00584795 100.767 34.9264
300 0.8 0.00584795 105.614 31.2089
300 0.8 0.00584795 103.552 30.3539
300 0.8 0.00584795 98.8196 30.334
300 0.8 0.00584795 98.5013 29.9327
300 0.8 0.00584795 102.598 34.9917
300 0.8 0.00584795 101.629 32.2887
300 0.8 0.00584795 99.1927 30.9686
300 0.8 0.00584795 98.0165 30.8846
300 0.8 0.00584795 97.2912 34.5049
300 0.8 0.00584795 106.494 33.3072
300 0.8 0.00584795 102.778 30.5263
300 0.8 0.00584795 98.5946 30.1301
300 0.8 0.00584795 100.275 31.198
300 0.8 0.00584795 99.5798 34.6057
300 0.8 0.00584795 105.7 30.0238
300 0.8 0.00584795 99.3407 29.5323
300 0.8 0.00584795 97.0239 29.6051
300 0.8 0.00584795 96.9595 29.5997
300 0.8 0.00584795 100.593 33.5547
300 0.8 0.00584795 103.496 30.1285
300 0.8 0.00584795 101.172 30.6188
300 0.8 0.00584795 101.913 29.7653
300 0.8 0.00584795 98.8135 30.9729
300 0.8 0.00584795 102.895 33.4266
300 0.8 0.00584795 103.095 32.0568
300 0.8 0.00584795 99.1599 30.4323
300 0.8 0.00584795 96.9355 29.3903
300 0.8 0.00584795 99.4216 35.2552
300 0.8 0.00584795 107.004 33.0391
300 0.8 0.00584795 102.547 32.5439
300 0.8 0.00584795 99.6221 33.2175
300 0.8 0.00584795 97.2332 33.4188
300 0.8 0.00584795 103.406 41.2097
300 0.8 0.00584795 101.56 35.5661
300 0.8 0.00584795 99.7794 34.2218
300 0.8 0.00584795 100.186 34.2512
300 0.8 0.00584795 97.7419 38.0944
300 0.8 0.00584795 106.928 34.31
300 0.8 0.00584795 101.567 33.4747
300 0.8 0.00584795 99.4684 33.5786
300 0.8 0.00584795 95.9399 31.8618
300 0.8 0.00584795 96.9147 33.0408
300 0.8 0.00584795 97.4325 33.1763
300 0.8 0.00584795 98.4395 32.497
300 0.8 0.00584795 99.9154 33.067
300 0.8 0.00584795 99.7714 32.3096
300 0.8 0.00584795 102.016 32.9396
300 0.8 0.00584795 101.51 32.9785
300 0.8 0.00584795 103.715 35.0881
300 0.8 0.00584795 99.3046 32.3062
300 0.8 0.00584795 101.827 33.1063
300 0.8 0.00584795 103.112 33.7627
300 0.8 0.00584795 86.6576 26.6576
