900 0.8 0.00243309 110.868 33.6269
900 0.8 0.00243309 106.445 30.7796
900 0.8 0.00243309 108.286 31.0369
900 0.8 0.00243309 107.596 34.6444
900 0.8 0.00243309 115.034 30.4434
900 0.8 0.00243309 107.419 29.2951
900 0.8 0.00243309 108.632 31.4227
900 0.8 0.00243309 105.782 32.3724
900 0.8 0.00243309 113.939 32.1837
900 0.8 0.00243309 108.957 30.1376
900 0.8 0.00243309 106.116 29.6086
900 0.8 0.00243309 104.387 29.4252
900 0.8 0.00243309 110.662 32.5561
900 0.8 0.00243309 108.84 29.4327
900 0.8 0.00243309 106.018 28.5689
900 0.8 0.00243309 105.153 28.768
900 0.8 0.00243309 105.059 31.1234
900 0.8 0.00243309 112.337 32.3906
900 0.8 0.00243309 107.944 30.9619
900 0.8 0.00243309 104.371 30.0452
900 0.8 0.00243309 101.803 29.6586
900 0.8 0.00243309 134.323 44.8786
900 0.8 0.00243309 105.917 30.6269
900 0.8 0.00243309 102.497 28.3779
900 0.8 0.00243309 103.675 29.6527
900 0.8 0.00243309 101.434 33.1311
900 0.8 0.00243309 107.595 29.3341
900 0.8 0.00243309 104.156 28.3725
900 0.8 0.00243309 101.539 28.945
900 0.8 0.00243309 100.384 27.8693
900 0.8 0.00243309 103.271 32.7568
900 0.8 0.00243309 107.324 28.2174
900 0.8 0.00243309 104.84 29.7026
900 0.8 0.00243309 104.815 31.0754
900 0.8 0.00243309 104.046 31.3819
900 0.8 0.00243309 109.579 34.2091
900 0.8 0.00243309 105.667 31.1509
900 0.8 0.00243309 105.641 29.5286
900 0.8 0.00243309 102.035 29.053
900 0.8 0.00243309 103.213 32.9622
900 0.8 0.00243309 109.79 29.3272
900 0.8 0.00243309 105.672 29.3225
900 0.8 0.00243309 102.684 29.9193
900 0.8 0.00243309 99.3938 28.2136
900 0.8 0.00243309 103.878 33.291
900 0.8 0.00243309 105.631 30.3041
900 0.8 0.00243309 99.8497 28.3793
900 0.8 0.00243309 98.3949 28.0958
900 0.8 0.00243309 101.241 31.6162
900 0.8 0.00243309 105.888 32.2574
900 0.8 0.00243309 104.01 30.0893
900 0.8 0.00243309 99.9947 28.2882
900 0.8 0.00243309 100.555 28.9173
900 0.8 0.00243309 100.352 33.5053
900 0.8 0.00243309 108.812 28.5627
900 0.8 0.00243309 103.413 29.0903
900 0.8 0.00243309 102.912 34.5008
900 0.8 0.00243309 101.407 28.905
900 0.8 0.00243309 102.493 33.2608
900 0.8 0.00243309 103.155 30.2527
900 0.8 0.00243309 103.422 29.7852
900 0.8 0.00243309 101.591 29.8703
900 0.8 0.00243309 101.748 31.3318
900 0.8 0.00243309 106.395 32.1978
900 0.8 0.00243309 104.292 30.0306
900 0.8 0.00243309 97.9248 28.3546
900 0.8 0.00243309 96.8361 27.8438
900 0.8 0.00243309 97.3447 27.6322
900 0.8 0.00243309 96.8768 27.658
900 0.8 0.00243309 97.3062 28.298
900 0.8 0.00243309 97.8234 28.1303
900 0.8 0.00243309 97.4346 28.1903
900 0.8 0.00243309 97.4803 27.9735
900 0.8 0.00243309 96.7367 27.7564
900 0.8 0.00243309 97.6493 27.8429
900 0.8 0.00243309 98.3131 28.2513
900 0.8 0.00243309 98.5693 28.2834
900 0.8 0.00243309 97.6837 27.9327
900 0.8 0.00243309 98.3847 28.1103
900 0.8 0.00243309 87.6746 25.1118
