1050 0.8 0.00826446 111.023 34.6869
1050 0.8 0.00826446 106.859 30.967
1050 0.8 0.00826446 106.363 30.9892
1050 0.8 0.00826446 108.024 35.4328
1050 0.8 0.00826446 114.467 29.9524
1050 0.8 0.00826446 111.209 31.8237
1050 0.8 0.00826446 105.616 29.8718
1050 0.8 0.00826446 108.715 33.2665
1050 0.8 0.00826446 115.393 31.4482
1050 0.8 0.00826446 112.651 31.3361
1050 0.8 0.00826446 104.413 28.7872
1050 0.8 0.00826446 103.969 28.5618
1050 0.8 0.00826446 108.466 33.8424
1050 0.8 0.00826446 108.816 30.1888
1050 0.8 0.00826446 105.662 28.9437
1050 0.8 0.00826446 107.894 30.5542
1050 0.8 0.00826446 107.477 34.2708
1050 0.8 0.00826446 111.245 32.2823
1050 0.8 0.00826446 106.998 30.0291
1050 0.8 0.00826446 107.246 31.541
1050 0.8 0.00826446 101.934 30.4761
1050 0.8 0.00826446 105.74 35.574
1050 0.8 0.00826446 106.796 31.7333
1050 0.8 0.00826446 103.156 30.7802
1050 0.8 0.00826446 102.794 30.6705
1050 0.8 0.00826446 101.356 34.908
1050 0.8 0.00826446 110.018 31.7134
1050 0.8 0.00826446 106.127 31.4492
1050 0.8 0.00826446 102.249 29.5534
1050 0.8 0.00826446 102.918 29.39
1050 0.8 0.00826446 104.517 33.6416
1050 0.8 0.00826446 107.421 28.5672
1050 0.8 0.00826446 103.92 29.0103
1050 0.8 0.00826446 102.324 28.9661
1050 0.8 0.00826446 100.857 28.7041
1050 0.8 0.00826446 108.306 35.3519
1050 0.8 0.00826446 105.202 31.5202
1050 0.8 0.00826446 103.179 29.7696
1050 0.8 0.00826446 104.076 30.4236
1050 0.8 0.00826446 103.612 34.7984
1050 0.8 0.00826446 110.423 30.5858
1050 0.8 0.00826446 103.678 28.7178
1050 0.8 0.00826446 105.774 31.604
1050 0.8 0.00826446 102.822 29.738
1050 0.8 0.00826446 107.277 35.2778
1050 0.8 0.00826446 104.278 30.1141
1050 0.8 0.00826446 102.973 29.4666
1050 0.8 0.00826446 102.768 29.8715
1050 0.8 0.00826446 103.004 32.1435
1050 0.8 0.00826446 108.645 32.8579
1050 0.8 0.00826446 104.697 30.2229
1050 0.8 0.00826446 101.103 29.6684
1050 0.8 0.00826446 102.852 29.6962
1050 0.8 0.00826446 103.89 34.7611
1050 0.8 0.00826446 107.218 30.1162
1050 0.8 0.00826446 104.917 29.7879
1050 0.8 0.00826446 100.638 29.5578
1050 0.8 0.00826446 101.724 29.0792
1050 0.8 0.00826446 103.925 33.3955
1050 0.8 0.00826446 106.789 31.2454
1050 0.8 0.00826446 103.748 29.7293
1050 0.8 0.00826446 99.614 29.1808
1050 0.8 0.00826446 101.95 31.7934
1050 0.8 0.00826446 105.716 31.8356
1050 0.8 0.00826446 104.728 30.8583
1050 0.8 0.00826446 98.2941 28.6714
1050 0.8 0.00826446 95.6071 28.2005
1050 0.8 0.00826446 97.7322 28.2421
1050 0.8 0.00826446 95.3462 27.4324
1050 0.8 0.00826446 97.481 28.312
1050 0.8 0.00826446 97.3428 28.3773
1050 0.8 0.00826446 99.1623 28.692
1050 0.8 0.00826446 98.842 28.3803
1050 0.8 0.00826446 99.7331 29.2728
1050 0.8 0.00826446 96.0948 27.5385
1050 0.8 0.00826446 99.482 28.9909
1050 0.8 0.00826446 95.8645 27.5154
1050 0.8 0.00826446 97.9782 28.2746
1050 0.8 0.00826446 99.0257 29.0541
1050 0.8 0.00826446 87.4516 25.0382
