1050 0.8 0.00175131 56.454 31.9152
1050 0.8 0.00175131 54.1077 29.5589
1050 0.8 0.00175131 55.6691 30.4575
1050 0.8 0.00175131 54.3579 29.6009
1050 0.8 0.00175131 57.7131 30.6848
1050 0.8 0.00175131 55.5979 31.1922
1050 0.8 0.00175131 54.1509 29.8752
1050 0.8 0.00175131 54.2182 29.6177
1050 0.8 0.00175131 54.3795 29.5843
1050 0.8 0.00175131 56.8631 29.6487
1050 0.8 0.00175131 57.6055 32.1715
1050 0.8 0.00175131 55.8377 30.5992
1050 0.8 0.00175131 55.7156 30.5718
1050 0.8 0.00175131 54.2541 29.7206
1050 0.8 0.00175131 56.2365 30.7585
1050 0.8 0.00175131 58.5062 31.1395
1050 0.8 0.00175131 55.54 31.3709
1050 0.8 0.00175131 54.2844 29.8151
1050 0.8 0.00175131 54.0769 29.5601
1050 0.8 0.00175131 54.1637 29.6163
1050 0.8 0.00175131 57.1213 30.3437
1050 0.8 0.00175131 56.5082 31.0223
1050 0.8 0.00175131 54.7881 29.954
1050 0.8 0.00175131 54.2063 29.7294
1050 0.8 0.00175131 55.0921 30.2886
1050 0.8 0.00175131 55.416 29.5891
1050 0.8 0.00175131 55.971 30.8007
1050 0.8 0.00175131 54.7695 30.3436
1050 0.8 0.00175131 54.2437 29.6328
1050 0.8 0.00175131 54.2067 29.5641
1050 0.8 0.00175131 54.1338 29.6125
1050 0.8 0.00175131 56.7253 30.3009
1050 0.8 0.00175131 57.817 33.8268
1050 0.8 0.00175131 55.6139 30.7812
1050 0.8 0.00175131 54.4234 30.1324
1050 0.8 0.00175131 54.2765 29.7435
1050 0.8 0.00175131 54.5287 29.7695
1050 0.8 0.00175131 57.8623 31.2725
1050 0.8 0.00175131 54.9321 30.2111
1050 0.8 0.00175131 54.6261 29.9901
1050 0.8 0.00175131 54.3917 29.8213
1050 0.8 0.00175131 56.002 30.5898
1050 0.8 0.00175131 56.0465 29.7562
1050 0.8 0.00175131 56.0704 30.9724
1050 0.8 0.00175131 54.6619 30.1831
1050 0.8 0.00175131 54.9484 30.1083
1050 0.8 0.00175131 54.2878 29.8144
1050 0.8 0.00175131 55.7512 30.6405
1050 0.8 0.00175131 56.9409 30.9212
1050 0.8 0.00175131 54.8394 30.636
1050 0.8 0.00175131 56.4548 30.8324
1050 0.8 0.00175131 54.1575 29.5895
1050 0.8 0.00175131 55.6348 30.4512
1050 0.8 0.00175131 55.6682 30.2183
1050 0.8 0.00175131 56.0453 30.6999
1050 0.8 0.00175131 56.6597 31.9403
1050 0.8 0.00175131 54.7426 29.858
1050 0.8 0.00175131 55.4238 30.3083
1050 0.8 0.00175131 55.8013 30.4279
1050 0.8 0.00175131 56.0791 29.8652
1050 0.8 0.00175131 55.7149 30.8333
1050 0.8 0.00175131 55.0397 29.7523
1050 0.8 0.00175131 54.5418 29.7643
1050 0.8 0.00175131 55.9691 30.2545
1050 0.8 0.00175131 54.1012 29.5771
1050 0.8 0.00175131 56.4945 30.3848
1050 0.8 0.00175131 56.3093 31.0521
1050 0.8 0.00175131 54.9626 29.8346
1050 0.8 0.00175131 54.6129 30.0308
1050 0.8 0.00175131 54.4055 29.8867
1050 0.8 0.00175131 54.5146 29.786
1050 0.8 0.00175131 59.1865 31.1541
1050 0.8 0.00175131 54.6637 30.3752
1050 0.8 0.00175131 54.7526 30.3674
1050 0.8 0.00175131 55.6984 30.5729
1050 0.8 0.00175131 54.9287 29.893
1050 0.8 0.00175131 56.2601 30.5336
1050 0.8 0.00175131 55.7511 31.0384
1050 0.8 0.00175131 54.4186 30.0597
1050 0.8 0.00175131 55.4921 30.4101
