150 0.8 0.00126422 109.821 34.1036
150 0.8 0.00126422 104.443 31.3246
150 0.8 0.00126422 105.031 30.9374
150 0.8 0.00126422 105.503 35.1322
150 0.8 0.00126422 108.406 29.9754
150 0.8 0.00126422 105.427 30.7003
150 0.8 0.00126422 102.722 32.7942
150 0.8 0.00126422 100.856 32.114
150 0.8 0.00126422 107.249 36.9181
150 0.8 0.00126422 103.217 31.1897
150 0.8 0.00126422 99.8422 29.5676
150 0.8 0.00126422 102.359 31.3206
150 0.8 0.00126422 98.3469 34.4163
150 0.8 0.00126422 107.02 30.9437
150 0.8 0.00126422 105.395 32.346
150 0.8 0.00126422 101.501 31.6155
150 0.8 0.00126422 98.1303 29.8678
150 0.8 0.00126422 104.472 36.5555
150 0.8 0.00126422 100.66 32.1729
150 0.8 0.00126422 100.072 30.9034
150 0.8 0.00126422 99.5925 31.1798
150 0.8 0.00126422 96.662 34.181
150 0.8 0.00126422 106.803 32.2423
150 0.8 0.00126422 99.5552 29.5119
150 0.8 0.00126422 100.452 30.6367
150 0.8 0.00126422 96.8602 29.6161
150 0.8 0.00126422 97.959 33.2561
150 0.8 0.00126422 105.565 29.8635
150 0.8 0.00126422 101.349 32.4032
150 0.8 0.00126422 97.5295 33.0289
150 0.8 0.00126422 100.41 37.24
150 0.8 0.00126422 106.267 36.1551
150 0.8 0.00126422 106.791 34.9448
150 0.8 0.00126422 102.435 32.9602
150 0.8 0.00126422 105.12 34.341
150 0.8 0.00126422 110.895 41.4738
150 0.8 0.00126422 109.371 36.8935
150 0.8 0.00126422 107.908 35.3433
150 0.8 0.00126422 106.302 33.6394
150 0.8 0.00126422 110.839 37.2682
150 0.8 0.00126422 109.585 33.1685
150 0.8 0.00126422 105.282 30.8679
150 0.8 0.00126422 104.581 30.3165
150 0.8 0.00126422 103.03 36.807
150 0.8 0.00126422 107.797 32.5414
150 0.8 0.00126422 103.443 32.0628
150 0.8 0.00126422 102.356 31.902
150 0.8 0.00126422 98.5185 29.3055
150 0.8 0.00126422 104.841 35.3565
150 0.8 0.00126422 101.338 30.365
150 0.8 0.00126422 98.4821 29.0981
150 0.8 0.00126422 98.3473 30.2017
150 0.8 0.00126422 100.883 33.3168
150 0.8 0.00126422 104.371 32.0519
150 0.8 0.00126422 102.526 30.5689
150 0.8 0.00126422 98.8873 30.1838
150 0.8 0.00126422 100.548 31.3563
150 0.8 0.00126422 97.5765 34.7345
150 0.8 0.00126422 105.797 30.415
150 0.8 0.00126422 99.0743 29.2494
150 0.8 0.00126422 101.885 32.1155
150 0.8 0.00126422 97.6865 31.3066
150 0.8 0.00126422 103.77 36.143
150 0.8 0.00126422 101.781 31.555
150 0.8 0.00126422 98.3974 29.4786
150 0.8 0.00126422 95.7952 29.4105
150 0.8 0.00126422 95.4728 29.2707
150 0.8 0.00126422 92.7024 28.2463
150 0.8 0.00126422 95.6874 29.512
150 0.8 0.00126422 92.3604 28.5443
150 0.8 0.00126422 95.8264 30.7861
150 0.8 0.00126422 95.3245 31.5859
150 0.8 0.00126422 92.8936 31.7908
150 0.8 0.00126422 96.5147 33.729
150 0.8 0.00126422 93.3476 33.0478
150 0.8 0.00126422 95.1269 32.8522
150 0.8 0.00126422 95.2887 32.7464
150 0.8 0.00126422 98.1895 33.8029
150 0.8 0.00126422 86.0793 26.6519
150 0.8 0.00126422 85.8306 26.1327
