900 0.8 0.00105152 91.1191 77.8757
900 0.8 0.00105152 90.2697 78.7395
900 0.8 0.00105152 88.3306 77.598
900 0.8 0.00105152 88.2313 78.4275
900 0.8 0.00105152 89.2708 81.2336
900 0.8 0.00105152 89.9569 77.5088
900 0.8 0.00105152 88.6061 77.2681
900 0.8 0.00105152 87.545 77.3153
900 0.8 0.00105152 87.5359 80.334
900 0.8 0.00105152 91.3634 78.0237
900 0.8 0.00105152 90.444 78.5868
900 0.8 0.00105152 90.9576 79.2276
900 0.8 0.00105152 90.8343 80.0417
900 0.8 0.00105152 87.0544 77.435
900 0.8 0.00105152 89.9763 76.6279
900 0.8 0.00105152 88.8583 76.1818
900 0.8 0.00105152 90.718 77.1021
900 0.8 0.00105152 86.8931 76.26
900 0.8 0.00105152 87.0614 75.6621
900 0.8 0.00105152 90.558 76.6465
900 0.8 0.00105152 87.086 73.8065
900 0.8 0.00105152 89.3145 75.3749
900 0.8 0.00105152 89.7296 76.6079
900 0.8 0.00105152 89.8657 75.5734
900 0.8 0.00105152 87.7001 73.9264
900 0.8 0.00105152 90.2032 75.8016
900 0.8 0.00105152 87.0552 73.4283
900 0.8 0.00105152 89.252 75.7346
900 0.8 0.00105152 87.1952 73.3288
900 0.8 0.00105152 89.3724 74.8909
900 0.8 0.00105152 87.3491 73.3874
900 0.8 0.00105152 87.435 72.9474
900 0.8 0.00105152 89.0377 75.6308
900 0.8 0.00105152 88.4316 73.9222
900 0.8 0.00105152 89.784 75.6639
900 0.8 0.00105152 87.0402 73.075
900 0.8 0.00105152 88.5279 74.7655
900 0.8 0.00105152 87.5929 74.1821
900 0.8 0.00105152 87.9055 73.2445
900 0.8 0.00105152 90.2382 75.3238
900 0.8 0.00105152 90.2406 75.9149
900 0.8 0.00105152 87.0605 73.3426
900 0.8 0.00105152 89.3099 75.7806
900 0.8 0.00105152 90.6477 75.7177
900 0.8 0.00105152 89.3708 74.8468
900 0.8 0.00105152 87.1209 72.8888
900 0.8 0.00105152 89.0724 75.1874
900 0.8 0.00105152 90.3218 75.6357
900 0.8 0.00105152 89.2526 73.5571
900 0.8 0.00105152 88.9163 74.5917
900 0.8 0.00105152 89.036 74.4394
900 0.8 0.00105152 87.3098 73.9808
900 0.8 0.00105152 89.7533 75.1724
900 0.8 0.00105152 88.0256 73.886
900 0.8 0.00105152 88.6477 74.3794
900 0.8 0.00105152 86.9843 72.9096
900 0.8 0.00105152 89.2847 75.905
900 0.8 0.00105152 90.6773 75.6894
900 0.8 0.00105152 87.9225 74.1841
900 0.8 0.00105152 86.9355 72.9279
900 0.8 0.00105152 88.6821 74.6109
900 0.8 0.00105152 87.5403 75.1078
900 0.8 0.00105152 88.2311 73.3122
900 0.8 0.00105152 87.9548 73.1722
900 0.8 0.00105152 89.3688 74.9992
900 0.8 0.00105152 89.237 75.1481
900 0.8 0.00105152 86.3078 72.4844
900 0.8 0.00105152 84.7496 71.2134
900 0.8 0.00105152 86.6349 72.698
900 0.8 0.00105152 85.1697 71.1764
900 0.8 0.00105152 87.1056 73.0893
900 0.8 0.00105152 84.8725 71.2463
900 0.8 0.00105152 86.4934 72.4986
900 0.8 0.00105152 85.1902 71.199
900 0.8 0.00105152 86.06 72.3927
900 0.8 0.00105152 85.1415 71.257
900 0.8 0.00105152 86.9146 72.8498
900 0.8 0.00105152 84.9856 71.1351
900 0.8 0.00105152 88.051 73.723
900 0.8 0.00105152 84.7853 71.3439
