1050 0.8 0.00826446 90.536 81.0161
1050 0.8 0.00826446 88.6543 78.2798
1050 0.8 0.00826446 88.2773 78.6376
1050 0.8 0.00826446 88.4935 79.9778
1050 0.8 0.00826446 90.6626 83.6415
1050 0.8 0.00826446 91.0928 81.079
1050 0.8 0.00826446 87.9031 78.1215
1050 0.8 0.00826446 89.7243 80.1297
1050 0.8 0.00826446 89.6423 85.959
1050 0.8 0.00826446 87.8739 78.6394
1050 0.8 0.00826446 87.8771 77.8212
1050 0.8 0.00826446 87.8426 76.7274
1050 0.8 0.00826446 87.6834 77.8768
1050 0.8 0.00826446 88.0262 81.3459
1050 0.8 0.00826446 91.0356 77.4829
1050 0.8 0.00826446 90.0728 78.7044
1050 0.8 0.00826446 89.8489 77.9543
1050 0.8 0.00826446 87.2613 78.0604
1050 0.8 0.00826446 90.3426 79.3567
1050 0.8 0.00826446 89.9011 77.3482
1050 0.8 0.00826446 87.2524 75.235
1050 0.8 0.00826446 86.8604 75.0682
1050 0.8 0.00826446 89.4364 78.5125
1050 0.8 0.00826446 87.8381 75.6636
1050 0.8 0.00826446 91.1031 78.7047
1050 0.8 0.00826446 87.5417 75.2484
1050 0.8 0.00826446 88.4638 76.2461
1050 0.8 0.00826446 87.1389 75.9107
1050 0.8 0.00826446 87.982 75.2145
1050 0.8 0.00826446 89.5563 75.9803
1050 0.8 0.00826446 87.2635 74.6828
1050 0.8 0.00826446 89.8704 76.8889
1050 0.8 0.00826446 87.3918 75.9627
1050 0.8 0.00826446 88.6813 74.8839
1050 0.8 0.00826446 88.4647 74.2186
1050 0.8 0.00826446 88.6467 75.4036
1050 0.8 0.00826446 87.5715 74.5939
1050 0.8 0.00826446 87.4017 75.753
1050 0.8 0.00826446 90.177 76.3953
1050 0.8 0.00826446 89.9733 76.2594
1050 0.8 0.00826446 89.0237 76.4136
1050 0.8 0.00826446 87.262 74.6956
1050 0.8 0.00826446 87.7959 75.9318
1050 0.8 0.00826446 90.5476 77.3853
1050 0.8 0.00826446 87.43 74.359
1050 0.8 0.00826446 86.9953 74.1434
1050 0.8 0.00826446 87.3843 74.6565
1050 0.8 0.00826446 89.5433 76.0331
1050 0.8 0.00826446 89.8433 76.5409
1050 0.8 0.00826446 87.3166 74.3803
1050 0.8 0.00826446 88.1484 75.5937
1050 0.8 0.00826446 86.8709 74.8898
1050 0.8 0.00826446 90.544 76.4803
1050 0.8 0.00826446 90.547 76.9084
1050 0.8 0.00826446 87.4259 74.6304
1050 0.8 0.00826446 90.1069 76.3628
1050 0.8 0.00826446 90.3487 77.7314
1050 0.8 0.00826446 88.2097 74.7634
1050 0.8 0.00826446 89.3274 76.0476
1050 0.8 0.00826446 90.5125 77.4346
1050 0.8 0.00826446 87.1541 74.4732
1050 0.8 0.00826446 89.7679 77.1216
1050 0.8 0.00826446 88.4252 76.7151
1050 0.8 0.00826446 87.1979 74.1495
1050 0.8 0.00826446 90.5135 77.0997
1050 0.8 0.00826446 89.8345 76.9689
1050 0.8 0.00826446 85.1503 72.3036
1050 0.8 0.00826446 88.2967 74.9966
1050 0.8 0.00826446 84.7343 72.0404
1050 0.8 0.00826446 87.0071 74.0915
1050 0.8 0.00826446 84.6617 72.2551
1050 0.8 0.00826446 86.9242 73.9544
1050 0.8 0.00826446 87.7662 74.4706
1050 0.8 0.00826446 86.5859 73.5139
1050 0.8 0.00826446 84.5874 71.9031
1050 0.8 0.00826446 87.3693 74.2555
1050 0.8 0.00826446 84.7671 72.4162
1050 0.8 0.00826446 85.8333 72.9869
1050 0.8 0.00826446 86.7236 73.9464
1050 0.8 0.00826446 86.2307 73.7539
