1200 0.8 0.0123457 55.3594 31.2596
1200 0.8 0.0123457 55.7951 30.5945
1200 0.8 0.0123457 56.4133 30.9476
1200 0.8 0.0123457 56.2736 30.7163
1200 0.8 0.0123457 58.7814 30.5955
1200 0.8 0.0123457 56.9606 32.091
1200 0.8 0.0123457 55.829 31.0117
1200 0.8 0.0123457 54.5767 29.9671
1200 0.8 0.0123457 54.7898 29.9909
1200 0.8 0.0123457 57.841 30.4533
1200 0.8 0.0123457 58.8673 32.7358
1200 0.8 0.0123457 55.4378 30.6426
1200 0.8 0.0123457 55.6105 30.4244
1200 0.8 0.0123457 54.4293 29.8385
1200 0.8 0.0123457 56.0946 30.8511
1200 0.8 0.0123457 62.2478 33.8223
1200 0.8 0.0123457 56.6417 32.2935
1200 0.8 0.0123457 54.5081 30.1611
1200 0.8 0.0123457 55.5637 30.4886
1200 0.8 0.0123457 57.2633 31.6457
1200 0.8 0.0123457 57.7891 30.5603
1200 0.8 0.0123457 57.7271 31.5275
1200 0.8 0.0123457 55.286 30.2485
1200 0.8 0.0123457 54.3402 29.8663
1200 0.8 0.0123457 55.6948 30.4832
1200 0.8 0.0123457 55.9304 30.4507
1200 0.8 0.0123457 57.7628 30.8739
1200 0.8 0.0123457 56.7072 32.4855
1200 0.8 0.0123457 56.1355 30.7214
1200 0.8 0.0123457 56.737 30.8788
1200 0.8 0.0123457 56.059 30.94
1200 0.8 0.0123457 57.2401 30.6372
1200 0.8 0.0123457 56.8035 32.1121
1200 0.8 0.0123457 55.8504 31.0895
1200 0.8 0.0123457 54.6731 30.2755
1200 0.8 0.0123457 56.4 30.9654
1200 0.8 0.0123457 56.6444 30.9807
1200 0.8 0.0123457 58.3858 32.0508
1200 0.8 0.0123457 56.7854 31.6311
1200 0.8 0.0123457 56.5395 30.9352
1200 0.8 0.0123457 54.5815 30.034
1200 0.8 0.0123457 54.7472 30.032
1200 0.8 0.0123457 56.8884 30.9148
1200 0.8 0.0123457 56.317 31.0612
1200 0.8 0.0123457 54.5784 30.1084
1200 0.8 0.0123457 56.3348 30.9446
1200 0.8 0.0123457 55.9475 30.6987
1200 0.8 0.0123457 55.9461 30.5723
1200 0.8 0.0123457 57.6031 31.4655
1200 0.8 0.0123457 55.6897 30.7466
1200 0.8 0.0123457 54.7274 30.1062
1200 0.8 0.0123457 56.2001 31.0269
1200 0.8 0.0123457 54.7726 29.9645
1200 0.8 0.0123457 58.0709 29.9665
1200 0.8 0.0123457 56.4694 31.1742
1200 0.8 0.0123457 55.1173 30.4148
1200 0.8 0.0123457 55.999 30.9907
1200 0.8 0.0123457 55.6726 30.8278
1200 0.8 0.0123457 55.7988 30.6638
1200 0.8 0.0123457 57.8828 31.3532
1200 0.8 0.0123457 55.813 31.4524
1200 0.8 0.0123457 55.5738 30.5375
1200 0.8 0.0123457 54.991 30.4763
1200 0.8 0.0123457 54.658 30.2034
1200 0.8 0.0123457 55.2984 29.8195
1200 0.8 0.0123457 56.3523 30.9554
1200 0.8 0.0123457 56.2483 30.6557
1200 0.8 0.0123457 57.3298 29.9578
1200 0.8 0.0123457 55.9526 30.9731
1200 0.8 0.0123457 54.758 30.0244
1200 0.8 0.0123457 56.1963 29.7971
1200 0.8 0.0123457 59.515 33.3759
1200 0.8 0.0123457 54.8475 30.1515
1200 0.8 0.0123457 54.9283 30.1894
1200 0.8 0.0123457 54.8263 30.1995
1200 0.8 0.0123457 55.1838 30.1963
1200 0.8 0.0123457 57.2145 30.9606
1200 0.8 0.0123457 56.9801 32.2068
1200 0.8 0.0123457 55.1101 30.8062
1200 0.8 0.0123457 56.2481 31.0083
