750 0.8 0.00133156 55.8261 31.6373
750 0.8 0.00133156 55.4571 30.6387
750 0.8 0.00133156 55.3687 30.5233
750 0.8 0.00133156 54.2232 29.7622
750 0.8 0.00133156 58.2755 30.7278
750 0.8 0.00133156 56.7202 32.224
750 0.8 0.00133156 54.0966 29.9759
750 0.8 0.00133156 55.1065 30.3473
750 0.8 0.00133156 53.9687 29.7443
750 0.8 0.00133156 55.1321 29.8263
750 0.8 0.00133156 58.785 31.4089
750 0.8 0.00133156 53.9729 30.019
750 0.8 0.00133156 53.7176 29.7403
750 0.8 0.00133156 55.0291 30.3715
750 0.8 0.00133156 55.2654 30.4472
750 0.8 0.00133156 56.8679 31.2209
750 0.8 0.00133156 54.6962 30.8908
750 0.8 0.00133156 53.9843 29.8312
750 0.8 0.00133156 56.1991 31.1721
750 0.8 0.00133156 54.0454 29.7299
750 0.8 0.00133156 56.0511 29.5612
750 0.8 0.00133156 56.4442 30.5437
750 0.8 0.00133156 55.7025 30.8182
750 0.8 0.00133156 53.9643 29.8443
750 0.8 0.00133156 53.6798 29.5978
750 0.8 0.00133156 56.4456 31.7954
750 0.8 0.00133156 56.3197 30.8787
750 0.8 0.00133156 54.5093 31.3352
750 0.8 0.00133156 55.2313 31.1888
750 0.8 0.00133156 54.04 29.9716
750 0.8 0.00133156 55.3776 30.4009
750 0.8 0.00133156 55.6875 29.8375
750 0.8 0.00133156 56.3118 31.0411
750 0.8 0.00133156 54.5223 30.72
750 0.8 0.00133156 55.9176 30.8248
750 0.8 0.00133156 55.6434 30.8461
750 0.8 0.00133156 53.9433 29.7612
750 0.8 0.00133156 58.2466 30.8131
750 0.8 0.00133156 55.0753 30.8127
750 0.8 0.00133156 54.187 30.2454
750 0.8 0.00133156 55.2566 30.0452
750 0.8 0.00133156 53.7018 29.7032
750 0.8 0.00133156 55.7375 30.894
750 0.8 0.00133156 55.7142 30.854
750 0.8 0.00133156 53.9866 30.381
750 0.8 0.00133156 53.8687 29.6151
750 0.8 0.00133156 55.2288 30.3818
750 0.8 0.00133156 54.1919 29.8532
750 0.8 0.00133156 57.5205 30.4819
750 0.8 0.00133156 55.9217 31.1297
750 0.8 0.00133156 54.9558 29.6809
750 0.8 0.00133156 54.027 29.83
750 0.8 0.00133156 55.6148 30.7188
750 0.8 0.00133156 54.0442 29.8124
750 0.8 0.00133156 56.4462 30.7601
750 0.8 0.00133156 54.4258 30.2072
750 0.8 0.00133156 54.2628 29.8243
750 0.8 0.00133156 54.1102 29.9628
750 0.8 0.00133156 53.8031 29.7652
750 0.8 0.00133156 55.4093 30.6472
750 0.8 0.00133156 58.2121 32.1275
750 0.8 0.00133156 56.0386 31.2607
750 0.8 0.00133156 54.0656 30.4947
750 0.8 0.00133156 55.6773 30.9523
750 0.8 0.00133156 54.1335 29.9093
750 0.8 0.00133156 57.517 31.2428
750 0.8 0.00133156 56.0543 31.1222
750 0.8 0.00133156 54.0917 30.0877
750 0.8 0.00133156 55.9908 30.5796
750 0.8 0.00133156 54.2139 29.8902
750 0.8 0.00133156 53.7576 29.7633
750 0.8 0.00133156 56.3993 30.6704
750 0.8 0.00133156 56.0808 31.5124
750 0.8 0.00133156 53.864 29.8609
750 0.8 0.00133156 54.5026 29.928
750 0.8 0.00133156 54.0979 29.8667
750 0.8 0.00133156 54.2464 29.8508
750 0.8 0.00133156 65.8017 38.1779
750 0.8 0.00133156 58.634 32.7159
750 0.8 0.00133156 55.9541 31.0864
