1050 0.8 0.00332226 111.313 34.2591
1050 0.8 0.00332226 109.528 30.6671
1050 0.8 0.00332226 110.228 30.8711
1050 0.8 0.00332226 112.558 35.5042
1050 0.8 0.00332226 112.91 32.129
1050 0.8 0.00332226 106.293 30.1928
1050 0.8 0.00332226 108.349 30.5964
1050 0.8 0.00332226 108.374 34.7675
1050 0.8 0.00332226 114.336 29.1532
1050 0.8 0.00332226 106.804 29.1054
1050 0.8 0.00332226 105.905 29.2561
1050 0.8 0.00332226 104.112 28.002
1050 0.8 0.00332226 112.379 34.7465
1050 0.8 0.00332226 110.931 31.3855
1050 0.8 0.00332226 106.315 29.1647
1050 0.8 0.00332226 103.67 28.5861
1050 0.8 0.00332226 108.13 36.309
1050 0.8 0.00332226 111.611 30.8962
1050 0.8 0.00332226 105.307 30.8616
1050 0.8 0.00332226 105.636 31.6106
1050 0.8 0.00332226 104.576 31.5941
1050 0.8 0.00332226 109.051 36.2146
1050 0.8 0.00332226 107.676 32.7155
1050 0.8 0.00332226 102.543 30.2982
1050 0.8 0.00332226 101.038 29.4891
1050 0.8 0.00332226 103.925 34.9534
1050 0.8 0.00332226 110.417 29.5078
1050 0.8 0.00332226 103.993 28.6941
1050 0.8 0.00332226 103.871 29.1832
1050 0.8 0.00332226 100.675 28.1648
1050 0.8 0.00332226 104.245 32.3272
1050 0.8 0.00332226 108.661 29.7592
1050 0.8 0.00332226 104.555 28.2861
1050 0.8 0.00332226 103.955 29.1539
1050 0.8 0.00332226 101.049 28.7453
1050 0.8 0.00332226 108.801 33.4893
1050 0.8 0.00332226 104.811 29.8569
1050 0.8 0.00332226 104.445 29.7307
1050 0.8 0.00332226 102.841 28.8898
1050 0.8 0.00332226 103.573 34.4181
1050 0.8 0.00332226 106.887 30.0701
1050 0.8 0.00332226 103.88 28.871
1050 0.8 0.00332226 102.519 28.8203
1050 0.8 0.00332226 100.317 28.5076
1050 0.8 0.00332226 105.957 34.6252
1050 0.8 0.00332226 106.479 30.3858
1050 0.8 0.00332226 101.9 28.5361
1050 0.8 0.00332226 100.408 29.0489
1050 0.8 0.00332226 102.756 29.9378
1050 0.8 0.00332226 107.333 34.3532
1050 0.8 0.00332226 103.814 30.7624
1050 0.8 0.00332226 101.532 29.4408
1050 0.8 0.00332226 102.277 29.3254
1050 0.8 0.00332226 100.024 33.0821
1050 0.8 0.00332226 109.297 29.9086
1050 0.8 0.00332226 104.223 29.5111
1050 0.8 0.00332226 99.88 28.6986
1050 0.8 0.00332226 102.458 29.1998
1050 0.8 0.00332226 104.033 33.9942
1050 0.8 0.00332226 109.761 32.6609
1050 0.8 0.00332226 102.578 29.3578
1050 0.8 0.00332226 100.117 29.2647
1050 0.8 0.00332226 98.9455 29.5622
1050 0.8 0.00332226 107.289 32.5369
1050 0.8 0.00332226 104.418 30.3076
1050 0.8 0.00332226 97.4116 28.1275
1050 0.8 0.00332226 98.0435 29.0033
1050 0.8 0.00332226 96.6172 27.7117
1050 0.8 0.00332226 97.0991 27.7672
1050 0.8 0.00332226 97.427 27.7371
1050 0.8 0.00332226 98.0912 28.4191
1050 0.8 0.00332226 98.0433 28.9204
1050 0.8 0.00332226 98.367 28.772
1050 0.8 0.00332226 98.1736 27.9537
1050 0.8 0.00332226 98.3702 28.3786
1050 0.8 0.00332226 96.0805 27.3373
1050 0.8 0.00332226 95.3535 26.7828
1050 0.8 0.00332226 99.377 28.7304
1050 0.8 0.00332226 95.7192 27.203
1050 0.8 0.00332226 88.1192 25.0762
