300 0.8 0.00255754 108.397 33.7821
300 0.8 0.00255754 109.022 31.5207
300 0.8 0.00255754 107.587 32.3966
300 0.8 0.00255754 105.37 35.2364
300 0.8 0.00255754 111.644 30.3627
300 0.8 0.00255754 106.676 30.7231
300 0.8 0.00255754 105.926 30.8252
300 0.8 0.00255754 105.302 29.7099
300 0.8 0.00255754 107.348 32.381
300 0.8 0.00255754 105.463 32.0242
300 0.8 0.00255754 103.197 32.0048
300 0.8 0.00255754 101.548 31.0783
300 0.8 0.00255754 99.5713 35.2076
300 0.8 0.00255754 107.738 29.6109
300 0.8 0.00255754 103.535 29.6196
300 0.8 0.00255754 100.234 29.997
300 0.8 0.00255754 101.067 30.0554
300 0.8 0.00255754 106.674 35.6389
300 0.8 0.00255754 102.58 30.4944
300 0.8 0.00255754 106.936 43.3035
300 0.8 0.00255754 101.838 30.3997
300 0.8 0.00255754 102.652 36.6782
300 0.8 0.00255754 106.365 29.7166
300 0.8 0.00255754 102 30.0584
300 0.8 0.00255754 99.8981 30.179
300 0.8 0.00255754 100.149 29.7972
300 0.8 0.00255754 101.483 34.2421
300 0.8 0.00255754 103.98 33.4881
300 0.8 0.00255754 100.574 29.6689
300 0.8 0.00255754 97.6358 29.4437
300 0.8 0.00255754 97.7002 31.4604
300 0.8 0.00255754 103.985 32.2634
300 0.8 0.00255754 103.659 32.7293
300 0.8 0.00255754 99.1134 29.7167
300 0.8 0.00255754 100.255 30.1713
300 0.8 0.00255754 103.178 34.9787
300 0.8 0.00255754 103.404 29.5721
300 0.8 0.00255754 104.081 31.9689
300 0.8 0.00255754 100.197 30.1981
300 0.8 0.00255754 101.218 30.8894
300 0.8 0.00255754 102.481 35.6848
300 0.8 0.00255754 102.406 32.7019
300 0.8 0.00255754 98.3761 31.4634
300 0.8 0.00255754 99.9509 33.1123
300 0.8 0.00255754 96.6294 37.8173
300 0.8 0.00255754 104.873 33.6911
300 0.8 0.00255754 101.163 34.0367
300 0.8 0.00255754 98.5795 33.0134
300 0.8 0.00255754 98.739 32.8556
300 0.8 0.00255754 104.884 39.5305
300 0.8 0.00255754 103.923 34.7786
300 0.8 0.00255754 104.248 34.3662
300 0.8 0.00255754 102.125 32.741
300 0.8 0.00255754 108.445 39.8117
300 0.8 0.00255754 111.625 34.7636
300 0.8 0.00255754 106.99 34.9081
300 0.8 0.00255754 107.407 35.3685
300 0.8 0.00255754 107.068 40.4792
300 0.8 0.00255754 113.173 34.467
300 0.8 0.00255754 105.336 33.2841
300 0.8 0.00255754 103.439 33.7298
300 0.8 0.00255754 103.605 38.9598
300 0.8 0.00255754 111.376 35.565
300 0.8 0.00255754 109.48 34.33
300 0.8 0.00255754 104.202 32.9084
300 0.8 0.00255754 103.697 31.432
300 0.8 0.00255754 101.124 29.3861
300 0.8 0.00255754 100.038 29.3522
300 0.8 0.00255754 102.804 30.2425
300 0.8 0.00255754 103.804 30.3019
300 0.8 0.00255754 99.6198 29.4115
300 0.8 0.00255754 101.589 30.1852
300 0.8 0.00255754 98.9682 28.8633
300 0.8 0.00255754 101.013 28.8851
300 0.8 0.00255754 99.0553 28.7762
300 0.8 0.00255754 101.25 28.8387
300 0.8 0.00255754 99.7524 28.3996
300 0.8 0.00255754 97.8992 28.6314
300 0.8 0.00255754 97.0275 25.5175
300 0.8 0.00255754 87.175 26.0881
