1050 0.8 0.0023753 112.566 33.8611
1050 0.8 0.0023753 107.49 30.8801
1050 0.8 0.0023753 109.771 31.258
1050 0.8 0.0023753 107.589 34.5429
1050 0.8 0.0023753 113.176 29.4617
1050 0.8 0.0023753 112.702 31.8021
1050 0.8 0.0023753 105.368 29.4448
1050 0.8 0.0023753 109.159 31.899
1050 0.8 0.0023753 114.995 32.3846
1050 0.8 0.0023753 107.673 30.7063
1050 0.8 0.0023753 105.199 29.0601
1050 0.8 0.0023753 107.577 28.756
1050 0.8 0.0023753 110.528 34.4189
1050 0.8 0.0023753 109.503 30.0844
1050 0.8 0.0023753 107.305 30.6083
1050 0.8 0.0023753 103.218 29.9512
1050 0.8 0.0023753 105.707 34.8243
1050 0.8 0.0023753 111.519 31.999
1050 0.8 0.0023753 106.524 30.7148
1050 0.8 0.0023753 102.579 31.2863
1050 0.8 0.0023753 103.551 30.6795
1050 0.8 0.0023753 108.309 36.2243
1050 0.8 0.0023753 109.679 30.4687
1050 0.8 0.0023753 107.535 30.7874
1050 0.8 0.0023753 105.099 29.4604
1050 0.8 0.0023753 103.022 28.7538
1050 0.8 0.0023753 104.862 32.1118
1050 0.8 0.0023753 107.525 28.764
1050 0.8 0.0023753 104.569 28.9008
1050 0.8 0.0023753 101.352 27.9548
1050 0.8 0.0023753 101.795 28.207
1050 0.8 0.0023753 111.154 34.8335
1050 0.8 0.0023753 104.311 29.8854
1050 0.8 0.0023753 101.63 28.4435
1050 0.8 0.0023753 100.772 28.6561
1050 0.8 0.0023753 101.486 33.1738
1050 0.8 0.0023753 110.273 29.7093
1050 0.8 0.0023753 107.851 31.1172
1050 0.8 0.0023753 99.8125 28.5236
1050 0.8 0.0023753 100.151 28.844
1050 0.8 0.0023753 109.899 36.4145
1050 0.8 0.0023753 106.896 30.2238
1050 0.8 0.0023753 101.133 28.6209
1050 0.8 0.0023753 101.77 29.2592
1050 0.8 0.0023753 99.3455 32.0521
1050 0.8 0.0023753 107.005 30.2678
1050 0.8 0.0023753 104.14 29.024
1050 0.8 0.0023753 100.488 28.6178
1050 0.8 0.0023753 99.9643 28.2383
1050 0.8 0.0023753 103.084 33.6361
1050 0.8 0.0023753 105.96 28.8701
1050 0.8 0.0023753 101.463 28.4049
1050 0.8 0.0023753 98.7903 28.5034
1050 0.8 0.0023753 102.26 29.3511
1050 0.8 0.0023753 103.013 33.3421
1050 0.8 0.0023753 104.037 30.92
1050 0.8 0.0023753 100.104 28.6776
1050 0.8 0.0023753 102.167 29.5601
1050 0.8 0.0023753 100.333 31.0849
1050 0.8 0.0023753 105.498 31.0974
1050 0.8 0.0023753 105.216 30.2397
1050 0.8 0.0023753 99.9385 28.1509
1050 0.8 0.0023753 101.635 29.5392
1050 0.8 0.0023753 102.678 33.6892
1050 0.8 0.0023753 105.738 28.8997
1050 0.8 0.0023753 99.7954 27.9937
1050 0.8 0.0023753 97.088 28.0764
1050 0.8 0.0023753 97.4077 27.8885
1050 0.8 0.0023753 96.5061 27.3697
1050 0.8 0.0023753 97.7604 28.5701
1050 0.8 0.0023753 94.4345 26.9243
1050 0.8 0.0023753 97.2702 27.9537
1050 0.8 0.0023753 94.2002 27.0037
1050 0.8 0.0023753 95.0687 27.3544
1050 0.8 0.0023753 98.5203 28.1349
1050 0.8 0.0023753 95.2569 26.9112
1050 0.8 0.0023753 98.5085 28.412
1050 0.8 0.0023753 97.3255 27.7569
1050 0.8 0.0023753 98.4198 27.9743
1050 0.8 0.0023753 87.7843 25.1673
