900 0.8 0.00151286 110.214 33.6871
900 0.8 0.00151286 106.722 31.4424
900 0.8 0.00151286 110.309 31.6715
900 0.8 0.00151286 107.493 34.062
900 0.8 0.00151286 112.88 29.4624
900 0.8 0.00151286 109.627 29.8226
900 0.8 0.00151286 105.952 29.2206
900 0.8 0.00151286 109.008 32.8678
900 0.8 0.00151286 112.513 29.9482
900 0.8 0.00151286 108.753 29.4864
900 0.8 0.00151286 107.614 30.1908
900 0.8 0.00151286 104.487 28.8691
900 0.8 0.00151286 108.686 32.6186
900 0.8 0.00151286 110.543 31.1603
900 0.8 0.00151286 106.63 29.6243
900 0.8 0.00151286 107.94 28.6146
900 0.8 0.00151286 106.467 33.6947
900 0.8 0.00151286 113.325 28.8751
900 0.8 0.00151286 106.229 29.2642
900 0.8 0.00151286 105.533 29.6564
900 0.8 0.00151286 105.445 29.8293
900 0.8 0.00151286 109.411 36.2425
900 0.8 0.00151286 105.133 32.1379
900 0.8 0.00151286 103.275 31.6361
900 0.8 0.00151286 103.746 30.2057
900 0.8 0.00151286 106.401 38.537
900 0.8 0.00151286 109.121 30.0049
900 0.8 0.00151286 104.119 28.9523
900 0.8 0.00151286 105.429 31.0734
900 0.8 0.00151286 102.688 29.2753
900 0.8 0.00151286 105.282 33.1995
900 0.8 0.00151286 106.298 30.8709
900 0.8 0.00151286 102.629 28.4713
900 0.8 0.00151286 101.682 28.2639
900 0.8 0.00151286 100.874 32.4381
900 0.8 0.00151286 110.194 30.1161
900 0.8 0.00151286 104.531 28.7407
900 0.8 0.00151286 101.959 28.7647
900 0.8 0.00151286 100.641 27.8641
900 0.8 0.00151286 103.202 32.307
900 0.8 0.00151286 107.742 29.2181
900 0.8 0.00151286 104.432 30.0289
900 0.8 0.00151286 103.329 29.5612
900 0.8 0.00151286 100.701 29.3757
900 0.8 0.00151286 105.39 33.9593
900 0.8 0.00151286 105.269 31.2403
900 0.8 0.00151286 104.243 29.8378
900 0.8 0.00151286 103 29.8403
900 0.8 0.00151286 99.8261 32.7969
900 0.8 0.00151286 110.758 30.1368
900 0.8 0.00151286 104.624 29.2019
900 0.8 0.00151286 100.655 28.5927
900 0.8 0.00151286 99.8171 28.1755
900 0.8 0.00151286 103.656 33.0105
900 0.8 0.00151286 104.345 29.1742
900 0.8 0.00151286 104.119 29.4138
900 0.8 0.00151286 102.813 29.7371
900 0.8 0.00151286 102.75 29.8777
900 0.8 0.00151286 107.74 33.6833
900 0.8 0.00151286 104.154 30.745
900 0.8 0.00151286 103.1 29.7991
900 0.8 0.00151286 101.163 28.9087
900 0.8 0.00151286 98.408 32.8538
900 0.8 0.00151286 106.713 30.2936
900 0.8 0.00151286 104.672 29.0469
900 0.8 0.00151286 97.6211 28.1819
900 0.8 0.00151286 94.3363 27.075
900 0.8 0.00151286 97.0689 28.1249
900 0.8 0.00151286 94.812 27.0964
900 0.8 0.00151286 97.572 27.9037
900 0.8 0.00151286 96.9886 27.8101
900 0.8 0.00151286 97.2249 27.4158
900 0.8 0.00151286 97.2135 28.7417
900 0.8 0.00151286 97.333 27.0581
900 0.8 0.00151286 98.4961 28.2239
900 0.8 0.00151286 95.6857 27.2956
900 0.8 0.00151286 95.6224 27.0718
900 0.8 0.00151286 98.1504 27.8235
900 0.8 0.00151286 97.9539 27.3613
900 0.8 0.00151286 87.7792 25.0562
