1200 0.8 0.00175131 112.718 33.7339
1200 0.8 0.00175131 110.497 31.6704
1200 0.8 0.00175131 106.091 29.4831
1200 0.8 0.00175131 108.673 33.797
1200 0.8 0.00175131 111.458 29.4791
1200 0.8 0.00175131 108.507 30.5993
1200 0.8 0.00175131 108.739 30.5312
1200 0.8 0.00175131 109.98 34.44
1200 0.8 0.00175131 112.582 31.9846
1200 0.8 0.00175131 110.315 29.8186
1200 0.8 0.00175131 105.031 29.4426
1200 0.8 0.00175131 105.253 30.5757
1200 0.8 0.00175131 111.681 34.3632
1200 0.8 0.00175131 109.131 31.6769
1200 0.8 0.00175131 105.899 29.4002
1200 0.8 0.00175131 104.277 27.7262
1200 0.8 0.00175131 107.991 33.0028
1200 0.8 0.00175131 115.145 29.8532
1200 0.8 0.00175131 107.701 29.414
1200 0.8 0.00175131 104.326 28.2014
1200 0.8 0.00175131 105.262 28.7401
1200 0.8 0.00175131 108.067 35.3378
1200 0.8 0.00175131 107.512 32.3252
1200 0.8 0.00175131 107.306 31.4302
1200 0.8 0.00175131 104.108 31.5799
1200 0.8 0.00175131 102.632 35.1127
1200 0.8 0.00175131 108.227 30.6278
1200 0.8 0.00175131 104.438 29.647
1200 0.8 0.00175131 101.028 29.3627
1200 0.8 0.00175131 101.826 29.6011
1200 0.8 0.00175131 106.269 33.9063
1200 0.8 0.00175131 104.5 30.6553
1200 0.8 0.00175131 103.098 29.4837
1200 0.8 0.00175131 101.784 29.055
1200 0.8 0.00175131 104.893 34.0711
1200 0.8 0.00175131 110.438 28.8467
1200 0.8 0.00175131 105.276 30.0041
1200 0.8 0.00175131 101.05 28.2006
1200 0.8 0.00175131 103.285 29.1501
1200 0.8 0.00175131 109.215 34.9977
1200 0.8 0.00175131 106.176 29.794
1200 0.8 0.00175131 102.201 28.488
1200 0.8 0.00175131 103.21 29.0329
1200 0.8 0.00175131 100.787 30.4876
1200 0.8 0.00175131 107.216 31.5623
1200 0.8 0.00175131 103.613 29.579
1200 0.8 0.00175131 104.355 29.141
1200 0.8 0.00175131 100.167 27.8725
1200 0.8 0.00175131 101.264 32.9942
1200 0.8 0.00175131 107.292 29.2419
1200 0.8 0.00175131 103.791 28.0638
1200 0.8 0.00175131 103.66 30.0511
1200 0.8 0.00175131 100.168 28.1106
1200 0.8 0.00175131 103.657 33.1337
1200 0.8 0.00175131 105.671 28.9631
1200 0.8 0.00175131 103.636 29.0777
1200 0.8 0.00175131 102.271 28.89
1200 0.8 0.00175131 102.407 29.8028
1200 0.8 0.00175131 105.37 32.2949
1200 0.8 0.00175131 105.405 30.8465
1200 0.8 0.00175131 103.999 30.0938
1200 0.8 0.00175131 102.232 29.277
1200 0.8 0.00175131 102.821 34.0715
1200 0.8 0.00175131 109.679 28.9204
1200 0.8 0.00175131 105.484 29.1747
1200 0.8 0.00175131 98.8129 27.7616
1200 0.8 0.00175131 97.5633 27.3394
1200 0.8 0.00175131 95.5823 26.8632
1200 0.8 0.00175131 98.2806 27.5705
1200 0.8 0.00175131 95.6963 26.5939
1200 0.8 0.00175131 98.3808 27.6997
1200 0.8 0.00175131 95.7609 26.7027
1200 0.8 0.00175131 98.8754 27.5488
1200 0.8 0.00175131 98.6217 27.2435
1200 0.8 0.00175131 97.8696 27.1389
1200 0.8 0.00175131 98.5056 27.3682
1200 0.8 0.00175131 96.7293 26.4899
1200 0.8 0.00175131 99.7145 27.2968
1200 0.8 0.00175131 97.0872 26.3852
1200 0.8 0.00175131 90.7783 25.0224
