900 0.8 0.00136799 110.673 33.6443
900 0.8 0.00136799 106.646 30.7451
900 0.8 0.00136799 111.393 32.4919
900 0.8 0.00136799 111.539 34.9089
900 0.8 0.00136799 114.604 29.7341
900 0.8 0.00136799 109.944 31.7579
900 0.8 0.00136799 105.079 29.3255
900 0.8 0.00136799 106.366 32.994
900 0.8 0.00136799 114.346 30.5894
900 0.8 0.00136799 109.542 28.2297
900 0.8 0.00136799 104.443 29.4102
900 0.8 0.00136799 105.981 28.8307
900 0.8 0.00136799 108.34 32.8747
900 0.8 0.00136799 108.847 29.9936
900 0.8 0.00136799 105.332 29.4307
900 0.8 0.00136799 107.605 28.1074
900 0.8 0.00136799 104.255 32.1268
900 0.8 0.00136799 110.913 30.0254
900 0.8 0.00136799 107.855 30.2177
900 0.8 0.00136799 106.489 29.8593
900 0.8 0.00136799 103.026 30.6894
900 0.8 0.00136799 108.441 36.8754
900 0.8 0.00136799 107.439 32.08
900 0.8 0.00136799 104.069 30.3673
900 0.8 0.00136799 100.985 29.7251
900 0.8 0.00136799 102.611 33.4609
900 0.8 0.00136799 110.786 30.9052
900 0.8 0.00136799 103.903 28.7242
900 0.8 0.00136799 102.422 28.6751
900 0.8 0.00136799 101.817 27.7662
900 0.8 0.00136799 107.409 34.199
900 0.8 0.00136799 107.907 30.111
900 0.8 0.00136799 101.89 28.1662
900 0.8 0.00136799 102.471 29.7619
900 0.8 0.00136799 101.371 33.1263
900 0.8 0.00136799 106.652 28.6564
900 0.8 0.00136799 102.469 28.746
900 0.8 0.00136799 100.279 28.8562
900 0.8 0.00136799 99.8674 28.3903
900 0.8 0.00136799 105.211 34.1351
900 0.8 0.00136799 105.986 31.2391
900 0.8 0.00136799 100.696 28.4011
900 0.8 0.00136799 102.289 29.0743
900 0.8 0.00136799 102.121 32.7819
900 0.8 0.00136799 107.106 30.0454
900 0.8 0.00136799 104.231 29.802
900 0.8 0.00136799 103.859 29.3228
900 0.8 0.00136799 99.1143 28.237
900 0.8 0.00136799 100.474 33.0611
900 0.8 0.00136799 105.94 28.4036
900 0.8 0.00136799 101.779 28.1246
900 0.8 0.00136799 100.649 29.209
900 0.8 0.00136799 98.9935 28.5569
900 0.8 0.00136799 105.009 33.461
900 0.8 0.00136799 106.816 30.1107
900 0.8 0.00136799 99.9792 28.2643
900 0.8 0.00136799 100.711 28.9727
900 0.8 0.00136799 100.584 29.0522
900 0.8 0.00136799 106.197 34.8297
900 0.8 0.00136799 103.631 30.6149
900 0.8 0.00136799 100.35 28.9631
900 0.8 0.00136799 101.923 29.5117
900 0.8 0.00136799 102.296 33.5982
900 0.8 0.00136799 112.327 30.5436
900 0.8 0.00136799 104.017 29.5353
900 0.8 0.00136799 96.8769 27.656
900 0.8 0.00136799 97.1106 27.6546
900 0.8 0.00136799 96.95 27.6854
900 0.8 0.00136799 96.2369 27.3972
900 0.8 0.00136799 99.6545 29.5566
900 0.8 0.00136799 96.7947 27.4911
900 0.8 0.00136799 96.6474 27.5254
900 0.8 0.00136799 96.6786 27.9937
900 0.8 0.00136799 97.3658 28.0173
900 0.8 0.00136799 97.5332 27.7676
900 0.8 0.00136799 97.4744 28.001
900 0.8 0.00136799 97.4588 27.5865
900 0.8 0.00136799 97.1435 27.664
900 0.8 0.00136799 98.0073 27.7181
900 0.8 0.00136799 87.355 24.4523
