900 0.8 0.002079 110.732 33.2415
900 0.8 0.002079 107.527 31.0741
900 0.8 0.002079 106.231 30.0084
900 0.8 0.002079 109.618 35.8512
900 0.8 0.002079 112.838 30.0523
900 0.8 0.002079 108.528 30.1959
900 0.8 0.002079 109.305 30.7831
900 0.8 0.002079 107.969 32.7834
900 0.8 0.002079 115.282 30.4598
900 0.8 0.002079 111.083 29.9967
900 0.8 0.002079 104.455 28.2019
900 0.8 0.002079 105.678 28.1735
900 0.8 0.002079 108.616 34.3417
900 0.8 0.002079 109.792 29.5519
900 0.8 0.002079 106.151 30.0629
900 0.8 0.002079 102.809 29.2503
900 0.8 0.002079 104.532 35.4742
900 0.8 0.002079 112.453 32.596
900 0.8 0.002079 104.671 29.8127
900 0.8 0.002079 103.537 30.8198
900 0.8 0.002079 101.083 29.7937
900 0.8 0.002079 107.015 36.9182
900 0.8 0.002079 107.229 31.2131
900 0.8 0.002079 104.633 30.4098
900 0.8 0.002079 103.449 29.4015
900 0.8 0.002079 100.607 32.7488
900 0.8 0.002079 108.702 29.5562
900 0.8 0.002079 103.747 28.2203
900 0.8 0.002079 104.166 28.9027
900 0.8 0.002079 102.881 28.4541
900 0.8 0.002079 104.561 32.0282
900 0.8 0.002079 109.206 28.1668
900 0.8 0.002079 102.275 28.2989
900 0.8 0.002079 102.801 28.742
900 0.8 0.002079 101.678 28.7776
900 0.8 0.002079 109.865 34.7328
900 0.8 0.002079 102.593 29.9839
900 0.8 0.002079 101.894 28.9343
900 0.8 0.002079 103.347 29.0562
900 0.8 0.002079 100.869 32.2023
900 0.8 0.002079 107.196 29.7941
900 0.8 0.002079 103.532 28.7543
900 0.8 0.002079 103.707 30.2484
900 0.8 0.002079 102.088 29.2926
900 0.8 0.002079 109.17 36.709
900 0.8 0.002079 105.534 30.2359
900 0.8 0.002079 103.399 29.0862
900 0.8 0.002079 99.7398 28.2603
900 0.8 0.002079 102.861 32.9657
900 0.8 0.002079 106.631 30.9
900 0.8 0.002079 102.629 28.8789
900 0.8 0.002079 103.716 29.4876
900 0.8 0.002079 101.758 28.7218
900 0.8 0.002079 104.519 33.8462
900 0.8 0.002079 105.817 28.4026
900 0.8 0.002079 104.219 29.2444
900 0.8 0.002079 101.498 29.2596
900 0.8 0.002079 99.4698 28.6114
900 0.8 0.002079 105.816 34.0927
900 0.8 0.002079 103.603 29.5712
900 0.8 0.002079 102.475 29.7038
900 0.8 0.002079 99.3124 28.7694
900 0.8 0.002079 101.097 31.5195
900 0.8 0.002079 108.938 32.1418
900 0.8 0.002079 104.421 29.9983
900 0.8 0.002079 97.1109 27.7352
900 0.8 0.002079 96.8274 27.5172
900 0.8 0.002079 98.341 28.34
900 0.8 0.002079 94.3673 26.9679
900 0.8 0.002079 94.5685 26.8898
900 0.8 0.002079 97.7181 28.3911
900 0.8 0.002079 98.4251 28.2911
900 0.8 0.002079 98.6597 28.2618
900 0.8 0.002079 95.4857 27.201
900 0.8 0.002079 97.9446 28.4368
900 0.8 0.002079 97.42 27.4416
900 0.8 0.002079 97.413 27.6709
900 0.8 0.002079 95.7113 27.0211
900 0.8 0.002079 99.1576 27.8413
900 0.8 0.002079 87.3337 24.6984
