150 0.8 0.00108578 85.5492 77.5877
150 0.8 0.00108578 83.6465 77.2781
150 0.8 0.00108578 82.5938 76.1263
150 0.8 0.00108578 82.5548 75.6034
150 0.8 0.00108578 83.0355 77.4573
150 0.8 0.00108578 81.8548 74.6469
150 0.8 0.00108578 80.7492 72.4446
150 0.8 0.00108578 82.5275 73.3036
150 0.8 0.00108578 80.6208 71.8078
150 0.8 0.00108578 80.3773 71.9341
150 0.8 0.00108578 80.9375 72.2099
150 0.8 0.00108578 83.2808 72.83
150 0.8 0.00108578 80.9866 71.7458
150 0.8 0.00108578 82.7361 73.7021
150 0.8 0.00108578 82.7511 73.1533
150 0.8 0.00108578 81.0088 73.0375
150 0.8 0.00108578 82.9789 73.9982
150 0.8 0.00108578 81.8182 72.6097
150 0.8 0.00108578 81.9254 72.8964
150 0.8 0.00108578 80.6619 71.7909
150 0.8 0.00108578 82.414 74.2619
150 0.8 0.00108578 84.0763 73.804
150 0.8 0.00108578 83.5082 73.9275
150 0.8 0.00108578 82.7384 73.6164
150 0.8 0.00108578 83.1377 73.8358
150 0.8 0.00108578 83.224 74.8743
150 0.8 0.00108578 83.7322 73.968
150 0.8 0.00108578 82.9784 73.6881
150 0.8 0.00108578 81.6039 71.5458
150 0.8 0.00108578 84.1116 73.4414
150 0.8 0.00108578 83.1708 72.2876
150 0.8 0.00108578 86.8369 74.5345
150 0.8 0.00108578 88.6443 73.6716
150 0.8 0.00108578 88.2227 73.8986
150 0.8 0.00108578 86.6165 73.1803
150 0.8 0.00108578 84.3833 73.0775
150 0.8 0.00108578 86.5599 76.9477
150 0.8 0.00108578 85.9265 76.9817
150 0.8 0.00108578 83.1882 75.3741
150 0.8 0.00108578 83.435 76.8692
150 0.8 0.00108578 80.8543 76.7614
150 0.8 0.00108578 84.2237 79.1738
150 0.8 0.00108578 81.6051 74.5264
150 0.8 0.00108578 80.5888 73.8059
150 0.8 0.00108578 83.1378 76.1836
150 0.8 0.00108578 83.4027 76.298
150 0.8 0.00108578 82.9808 75.2856
150 0.8 0.00108578 82.3894 73.5674
150 0.8 0.00108578 81.1183 72.2592
150 0.8 0.00108578 80.1607 71.4453
150 0.8 0.00108578 82.6141 73.967
150 0.8 0.00108578 80.9093 72.2868
150 0.8 0.00108578 83.5027 73.9317
150 0.8 0.00108578 80.5745 71.6653
150 0.8 0.00108578 82.3087 72.9386
150 0.8 0.00108578 80.3796 71.4948
150 0.8 0.00108578 83.0135 75.3352
150 0.8 0.00108578 81.4495 72.3548
150 0.8 0.00108578 83.2893 73.9637
150 0.8 0.00108578 82.4539 72.895
150 0.8 0.00108578 80.5448 71.3082
150 0.8 0.00108578 82.8771 74.0632
150 0.8 0.00108578 81.6474 72.6685
150 0.8 0.00108578 82.0072 71.7035
150 0.8 0.00108578 83.0011 73.3202
150 0.8 0.00108578 82.0173 72.4996
150 0.8 0.00108578 81.6744 71.8639
150 0.8 0.00108578 80.6783 71.2597
150 0.8 0.00108578 79.5652 69.8246
150 0.8 0.00108578 80.7154 71.2705
150 0.8 0.00108578 79.6499 69.6634
150 0.8 0.00108578 79.9438 69.794
150 0.8 0.00108578 81.0625 69.7903
150 0.8 0.00108578 82.9099 72.6663
150 0.8 0.00108578 81.6931 71.1401
150 0.8 0.00108578 84.7599 71.1225
150 0.8 0.00108578 82.2466 69.4791
150 0.8 0.00108578 83.4182 72.7088
150 0.8 0.00108578 85.3788 71.6835
150 0.8 0.00108578 81.9711 69.8952
