1050 0.8 0.0909091 111.983 36.7543
1050 0.8 0.0909091 109.482 36.8314
1050 0.8 0.0909091 105.712 35.6182
1050 0.8 0.0909091 106.233 40.9971
1050 0.8 0.0909091 116.286 35.5758
1050 0.8 0.0909091 110.524 36.3528
1050 0.8 0.0909091 109.366 36.9772
1050 0.8 0.0909091 105.596 38.9007
1050 0.8 0.0909091 113.002 39.2366
1050 0.8 0.0909091 110.23 34.624
1050 0.8 0.0909091 106.656 35.015
1050 0.8 0.0909091 106.001 35.1725
1050 0.8 0.0909091 110.104 41.3331
1050 0.8 0.0909091 110.878 37.0713
1050 0.8 0.0909091 106.506 36.1975
1050 0.8 0.0909091 106.074 36.3958
1050 0.8 0.0909091 107.512 41.3231
1050 0.8 0.0909091 111.948 35.1091
1050 0.8 0.0909091 107.056 35.5169
1050 0.8 0.0909091 109.338 36.805
1050 0.8 0.0909091 108.169 41.6108
1050 0.8 0.0909091 113.017 36.2528
1050 0.8 0.0909091 112.066 36.7898
1050 0.8 0.0909091 108.53 36.4254
1050 0.8 0.0909091 105.848 35.7338
1050 0.8 0.0909091 111.087 41.2454
1050 0.8 0.0909091 109.886 37.7701
1050 0.8 0.0909091 107.787 36.4317
1050 0.8 0.0909091 106.101 35.2985
1050 0.8 0.0909091 110.981 41.1558
1050 0.8 0.0909091 112.63 36.4732
1050 0.8 0.0909091 106.982 34.4521
1050 0.8 0.0909091 109.733 36.407
1050 0.8 0.0909091 111.881 42.9574
1050 0.8 0.0909091 113.958 34.9909
1050 0.8 0.0909091 107.791 34.3376
1050 0.8 0.0909091 106.069 35.0711
1050 0.8 0.0909091 105.612 37.9458
1050 0.8 0.0909091 117.479 39.1098
1050 0.8 0.0909091 115.493 37.3315
1050 0.8 0.0909091 106.247 34.5999
1050 0.8 0.0909091 108.722 35.4377
1050 0.8 0.0909091 113.122 41.947
1050 0.8 0.0909091 109.763 36.4061
1050 0.8 0.0909091 106.627 34.9635
1050 0.8 0.0909091 106.637 35.1076
1050 0.8 0.0909091 110.2 40.721
1050 0.8 0.0909091 112.756 34.6561
1050 0.8 0.0909091 107.402 34.8436
1050 0.8 0.0909091 108.008 35.7716
1050 0.8 0.0909091 105.346 38.6243
1050 0.8 0.0909091 112.588 36.9452
1050 0.8 0.0909091 112.947 36.6044
1050 0.8 0.0909091 106.684 35.3385
1050 0.8 0.0909091 109.426 35.8561
1050 0.8 0.0909091 110.616 39.9912
1050 0.8 0.0909091 112.252 37.0647
1050 0.8 0.0909091 109.488 36.4239
1050 0.8 0.0909091 109.141 36.7928
1050 0.8 0.0909091 111.708 42.0693
1050 0.8 0.0909091 111.878 35.7135
1050 0.8 0.0909091 110.573 37.6029
1050 0.8 0.0909091 108.429 37.2024
1050 0.8 0.0909091 105.632 41.9524
1050 0.8 0.0909091 113.652 35.8573
1050 0.8 0.0909091 105.905 36.1238
1050 0.8 0.0909091 103.767 34.7356
1050 0.8 0.0909091 104.149 35.0827
1050 0.8 0.0909091 103.841 35.248
1050 0.8 0.0909091 104.425 35.9334
1050 0.8 0.0909091 101.696 34.5906
1050 0.8 0.0909091 103.894 35.5486
1050 0.8 0.0909091 103.676 35.5929
1050 0.8 0.0909091 104.938 36.3185
1050 0.8 0.0909091 104.471 36.2581
1050 0.8 0.0909091 105.215 36.3492
1050 0.8 0.0909091 104.446 36.0392
1050 0.8 0.0909091 103.942 36.011
1050 0.8 0.0909091 104.321 36.018
1050 0.8 0.0909091 101.42 35.1484
