600 0.8 0.00101937 54.083 30.6893
600 0.8 0.00101937 55.0081 30.6754
600 0.8 0.00101937 53.4425 29.6103
600 0.8 0.00101937 54.8137 30.284
600 0.8 0.00101937 57.6649 30.8749
600 0.8 0.00101937 54.6159 31.0295
600 0.8 0.00101937 55.1828 30.738
600 0.8 0.00101937 55.1769 30.4847
600 0.8 0.00101937 53.8406 29.7715
600 0.8 0.00101937 57.1237 30.2781
600 0.8 0.00101937 56.3342 31.034
600 0.8 0.00101937 55.8357 30.9677
600 0.8 0.00101937 53.4154 29.6838
600 0.8 0.00101937 53.4307 29.5954
600 0.8 0.00101937 54.9513 30.6339
600 0.8 0.00101937 57.1244 31.9648
600 0.8 0.00101937 53.9203 30.5632
600 0.8 0.00101937 55.2403 30.6086
600 0.8 0.00101937 53.4423 29.6468
600 0.8 0.00101937 55.1473 30.5433
600 0.8 0.00101937 57.8867 30.5111
600 0.8 0.00101937 55.7251 30.6163
600 0.8 0.00101937 54.8877 30.6092
600 0.8 0.00101937 55.0707 30.4605
600 0.8 0.00101937 53.5015 29.6325
600 0.8 0.00101937 54.7528 30.6222
600 0.8 0.00101937 57.847 31.9598
600 0.8 0.00101937 55.8371 30.7018
600 0.8 0.00101937 54.8858 30.5081
600 0.8 0.00101937 56.0237 31.892
600 0.8 0.00101937 54.7369 30.3524
600 0.8 0.00101937 55.8861 30.3648
600 0.8 0.00101937 56.7589 31.3993
600 0.8 0.00101937 55.6191 30.7679
600 0.8 0.00101937 53.6867 29.7494
600 0.8 0.00101937 54.5203 30.3281
600 0.8 0.00101937 53.7733 29.8594
600 0.8 0.00101937 56.4186 29.7999
600 0.8 0.00101937 55.899 31.302
600 0.8 0.00101937 55.1715 30.7675
600 0.8 0.00101937 55.0663 30.5647
600 0.8 0.00101937 55.0512 30.637
600 0.8 0.00101937 54.7407 30.3028
600 0.8 0.00101937 57.0476 31.8389
600 0.8 0.00101937 53.6965 30.0954
600 0.8 0.00101937 55.0222 30.323
600 0.8 0.00101937 53.9372 29.9859
600 0.8 0.00101937 53.7769 29.9323
600 0.8 0.00101937 56.3406 30.0372
600 0.8 0.00101937 54.2206 30.515
600 0.8 0.00101937 54.2164 29.96
600 0.8 0.00101937 53.9655 29.9015
600 0.8 0.00101937 53.9321 29.9331
600 0.8 0.00101937 53.4927 29.8563
600 0.8 0.00101937 56.3113 30.8866
600 0.8 0.00101937 54.0074 30.6257
600 0.8 0.00101937 54.0355 29.7693
600 0.8 0.00101937 53.8791 29.6982
600 0.8 0.00101937 54.0131 29.8552
600 0.8 0.00101937 55.1978 30.6026
600 0.8 0.00101937 56.2938 31.2078
600 0.8 0.00101937 54.9064 30.7735
600 0.8 0.00101937 54.3773 29.8355
600 0.8 0.00101937 55.3854 30.6482
600 0.8 0.00101937 54.0908 29.7587
600 0.8 0.00101937 55.9478 30.4472
600 0.8 0.00101937 55.6376 31.2139
600 0.8 0.00101937 54.5607 30.2413
600 0.8 0.00101937 55.3249 30.7387
600 0.8 0.00101937 55.4508 30.7793
600 0.8 0.00101937 55.8181 31.1643
600 0.8 0.00101937 57.4829 30.972
600 0.8 0.00101937 55.0208 30.9877
600 0.8 0.00101937 54.7057 30.2994
600 0.8 0.00101937 55.0942 29.7195
600 0.8 0.00101937 55.1224 30.6039
600 0.8 0.00101937 55.4359 30.7768
600 0.8 0.00101937 56.7992 31.6271
600 0.8 0.00101937 53.9292 30.2445
600 0.8 0.00101937 53.5883 29.5986
