450 0.8 0.0140845 55.1646 32.5273
450 0.8 0.0140845 54.3955 31.5177
450 0.8 0.0140845 54.5883 31.685
450 0.8 0.0140845 54.9704 31.8814
450 0.8 0.0140845 58.4487 32.2544
450 0.8 0.0140845 55.2516 33.4049
450 0.8 0.0140845 54.4965 32.2261
450 0.8 0.0140845 54.7095 31.7837
450 0.8 0.0140845 54.7641 31.6631
450 0.8 0.0140845 54.8243 30.8992
450 0.8 0.0140845 55.8293 32.9742
450 0.8 0.0140845 54.1846 31.7718
450 0.8 0.0140845 54.7516 31.8338
450 0.8 0.0140845 53.4317 31.1658
450 0.8 0.0140845 53.6395 31.1821
450 0.8 0.0140845 57.1457 33.4873
450 0.8 0.0140845 55.4089 32.338
450 0.8 0.0140845 55.1628 32.0217
450 0.8 0.0140845 54.9385 32.1526
450 0.8 0.0140845 54.7196 31.6048
450 0.8 0.0140845 56.662 31.8608
450 0.8 0.0140845 56.1733 32.7029
450 0.8 0.0140845 54.8808 31.8851
450 0.8 0.0140845 53.4242 31.0053
450 0.8 0.0140845 53.2646 30.9342
450 0.8 0.0140845 54.8673 31.9039
450 0.8 0.0140845 57.1724 31.9717
450 0.8 0.0140845 55.5139 32.6726
450 0.8 0.0140845 53.587 31.4186
450 0.8 0.0140845 55.1298 32.034
450 0.8 0.0140845 53.1477 30.8566
450 0.8 0.0140845 54.3243 31.4095
450 0.8 0.0140845 57.2279 33.1416
450 0.8 0.0140845 56.0276 33.301
450 0.8 0.0140845 53.7899 31.2182
450 0.8 0.0140845 53.9728 31.3639
450 0.8 0.0140845 53.636 31.0297
450 0.8 0.0140845 56.0223 31.4319
450 0.8 0.0140845 55.1142 32.1305
450 0.8 0.0140845 54.4358 31.5613
450 0.8 0.0140845 53.632 31.4909
450 0.8 0.0140845 53.3876 31.1016
450 0.8 0.0140845 53.3366 31.0688
450 0.8 0.0140845 55.2515 31.8836
450 0.8 0.0140845 53.7757 31.5984
450 0.8 0.0140845 53.7402 31.5292
450 0.8 0.0140845 55.5003 32.152
450 0.8 0.0140845 53.5211 31.1911
450 0.8 0.0140845 55.6165 30.8382
450 0.8 0.0140845 57.2581 33.9624
450 0.8 0.0140845 54.6797 32.0106
450 0.8 0.0140845 54.0096 31.5096
450 0.8 0.0140845 53.8451 31.3607
450 0.8 0.0140845 53.4288 31.1485
450 0.8 0.0140845 56.2809 31.9454
450 0.8 0.0140845 54.6826 32.1888
450 0.8 0.0140845 54.2268 31.74
450 0.8 0.0140845 53.5313 31.7214
450 0.8 0.0140845 54.5048 31.7077
450 0.8 0.0140845 54.9301 32.1045
450 0.8 0.0140845 56.5821 32.4726
450 0.8 0.0140845 53.6716 31.9149
450 0.8 0.0140845 54.1678 31.5547
450 0.8 0.0140845 53.3458 30.9634
450 0.8 0.0140845 55.2389 31.9347
450 0.8 0.0140845 54.6076 31.3969
450 0.8 0.0140845 54.979 31.823
450 0.8 0.0140845 53.9131 31.3261
450 0.8 0.0140845 53.5531 31.0466
450 0.8 0.0140845 53.3925 30.9866
450 0.8 0.0140845 53.8597 31.1002
450 0.8 0.0140845 56.2311 31.0101
450 0.8 0.0140845 55.5223 32.9069
450 0.8 0.0140845 54.0108 31.3521
450 0.8 0.0140845 53.8326 30.8345
450 0.8 0.0140845 54.9452 31.8872
450 0.8 0.0140845 54.832 31.9051
450 0.8 0.0140845 56.1984 31.9035
450 0.8 0.0140845 54.053 31.8666
450 0.8 0.0140845 54.4204 31.5336
