150 0.8 0.00188324 52.3689 32.2506
150 0.8 0.00188324 53.1372 31.8234
150 0.8 0.00188324 51.892 31.1516
150 0.8 0.00188324 52.585 31.6026
150 0.8 0.00188324 53.6895 31.269
150 0.8 0.00188324 52.9933 32.2622
150 0.8 0.00188324 51.9606 31.2269
150 0.8 0.00188324 51.8513 31.0925
150 0.8 0.00188324 51.9121 31.0854
150 0.8 0.00188324 53.4146 31.2421
150 0.8 0.00188324 53.9735 32.6244
150 0.8 0.00188324 52.5559 31.8365
150 0.8 0.00188324 53.2536 31.9593
150 0.8 0.00188324 51.9905 31.2785
150 0.8 0.00188324 52.1496 31.3297
150 0.8 0.00188324 54.1135 31.5495
150 0.8 0.00188324 53.21 32.3832
150 0.8 0.00188324 53.1846 31.9901
150 0.8 0.00188324 53.8479 32.3768
150 0.8 0.00188324 51.7985 31.2109
150 0.8 0.00188324 52.9573 31.3128
150 0.8 0.00188324 53.9272 32.487
150 0.8 0.00188324 52.0302 31.5849
150 0.8 0.00188324 53.352 31.8266
150 0.8 0.00188324 52.3483 31.4328
150 0.8 0.00188324 52.3875 31.3594
150 0.8 0.00188324 53.959 31.7644
150 0.8 0.00188324 54.1349 32.7233
150 0.8 0.00188324 52.3933 31.437
150 0.8 0.00188324 52.8445 32.1564
150 0.8 0.00188324 52.4624 31.592
150 0.8 0.00188324 52.2658 31.2786
150 0.8 0.00188324 54.6149 31.4409
150 0.8 0.00188324 52.8173 32.2398
150 0.8 0.00188324 54.2542 33.116
150 0.8 0.00188324 53.2932 31.8232
150 0.8 0.00188324 53.6466 32.2155
150 0.8 0.00188324 52.6591 31.5897
150 0.8 0.00188324 54.8831 33.6781
150 0.8 0.00188324 53.0876 32.3817
150 0.8 0.00188324 52.0412 31.2535
150 0.8 0.00188324 52.9968 32.0121
150 0.8 0.00188324 53.7058 32.2684
150 0.8 0.00188324 56.7234 31.7053
150 0.8 0.00188324 52.9024 32.9208
150 0.8 0.00188324 52.9231 31.8536
150 0.8 0.00188324 51.8563 31.0765
150 0.8 0.00188324 53.2823 32.1743
150 0.8 0.00188324 52.7308 31.3627
150 0.8 0.00188324 55.2388 33.0195
150 0.8 0.00188324 52.1153 31.6112
150 0.8 0.00188324 53.6053 32.2046
150 0.8 0.00188324 52.0115 31.1657
150 0.8 0.00188324 53.5029 32.0947
150 0.8 0.00188324 57.0405 34.0023
150 0.8 0.00188324 54.0235 33.1506
150 0.8 0.00188324 52.9768 31.8839
150 0.8 0.00188324 53.6773 32.2122
150 0.8 0.00188324 52.1152 31.2813
150 0.8 0.00188324 55.2334 32.3568
150 0.8 0.00188324 54.0303 32.9871
150 0.8 0.00188324 52.1225 31.4362
150 0.8 0.00188324 51.952 31.2203
150 0.8 0.00188324 53.3905 31.9686
150 0.8 0.00188324 53.1077 31.1228
150 0.8 0.00188324 53.3484 32.2788
150 0.8 0.00188324 52.8865 31.5399
150 0.8 0.00188324 53.4973 32.0098
150 0.8 0.00188324 52.0745 31.3539
150 0.8 0.00188324 52.9857 31.8589
150 0.8 0.00188324 53.8089 31.5986
150 0.8 0.00188324 54.5219 33.7005
150 0.8 0.00188324 53.2772 33.2053
150 0.8 0.00188324 54.841 33.4352
150 0.8 0.00188324 51.8447 31.2275
150 0.8 0.00188324 53.6626 32.1743
150 0.8 0.00188324 53.7761 32.5447
150 0.8 0.00188324 53.1005 32.1959
150 0.8 0.00188324 53.0816 31.6682
150 0.8 0.00188324 53.2758 31.9836
