1050 0.8 0.00158479 112.622 33.8518
1050 0.8 0.00158479 109.861 32.0354
1050 0.8 0.00158479 108.429 30.9603
1050 0.8 0.00158479 111.843 35.1779
1050 0.8 0.00158479 111.997 30.3552
1050 0.8 0.00158479 109.655 30.1855
1050 0.8 0.00158479 105.275 30.465
1050 0.8 0.00158479 107.868 34.1657
1050 0.8 0.00158479 112.33 30.4949
1050 0.8 0.00158479 108.713 28.6335
1050 0.8 0.00158479 105.137 28.653
1050 0.8 0.00158479 104.108 27.9925
1050 0.8 0.00158479 110.49 33.8721
1050 0.8 0.00158479 110.044 31.3542
1050 0.8 0.00158479 106.419 30.1603
1050 0.8 0.00158479 105.369 30.048
1050 0.8 0.00158479 105.223 35.116
1050 0.8 0.00158479 108.751 31.6511
1050 0.8 0.00158479 105.119 30.3838
1050 0.8 0.00158479 104.935 31.4381
1050 0.8 0.00158479 102.387 30.4095
1050 0.8 0.00158479 105.445 34.814
1050 0.8 0.00158479 108.237 30.8851
1050 0.8 0.00158479 103.139 29.0547
1050 0.8 0.00158479 103.421 29.9566
1050 0.8 0.00158479 101.804 32.4814
1050 0.8 0.00158479 108.715 29.9559
1050 0.8 0.00158479 106.008 28.795
1050 0.8 0.00158479 102.434 28.3979
1050 0.8 0.00158479 101.793 28.7333
1050 0.8 0.00158479 107.422 34.141
1050 0.8 0.00158479 105.633 28.3046
1050 0.8 0.00158479 104.293 29.416
1050 0.8 0.00158479 103.215 28.9299
1050 0.8 0.00158479 102.821 29.1986
1050 0.8 0.00158479 107.562 33.5919
1050 0.8 0.00158479 106.333 31.3249
1050 0.8 0.00158479 101.554 28.8694
1050 0.8 0.00158479 102.651 29.5271
1050 0.8 0.00158479 100.441 33.7996
1050 0.8 0.00158479 109.584 31.5079
1050 0.8 0.00158479 105.282 29.2572
1050 0.8 0.00158479 105.214 29.6675
1050 0.8 0.00158479 99.454 28.0733
1050 0.8 0.00158479 107.395 34.7803
1050 0.8 0.00158479 103.905 29.1041
1050 0.8 0.00158479 100.894 27.917
1050 0.8 0.00158479 101.344 28.6729
1050 0.8 0.00158479 99.5562 29.709
1050 0.8 0.00158479 107.946 32.2111
1050 0.8 0.00158479 102.336 29.3226
1050 0.8 0.00158479 100.701 29.0917
1050 0.8 0.00158479 99.2213 28.5599
1050 0.8 0.00158479 101.515 33.6036
1050 0.8 0.00158479 106.75 30.1079
1050 0.8 0.00158479 102.327 28.5212
1050 0.8 0.00158479 99.587 28.5499
1050 0.8 0.00158479 102.037 29.3181
1050 0.8 0.00158479 101.856 32.6257
1050 0.8 0.00158479 106.448 28.7788
1050 0.8 0.00158479 103.489 29.3038
1050 0.8 0.00158479 102.395 29.5729
1050 0.8 0.00158479 101.746 29.1199
1050 0.8 0.00158479 106.599 34.6776
1050 0.8 0.00158479 104.178 30.6192
1050 0.8 0.00158479 97.5955 27.734
1050 0.8 0.00158479 96.706 27.8558
1050 0.8 0.00158479 95.6779 27.4139
1050 0.8 0.00158479 96.9427 27.9799
1050 0.8 0.00158479 97.0832 27.9841
1050 0.8 0.00158479 98.6793 29.0717
1050 0.8 0.00158479 96.7044 27.6992
1050 0.8 0.00158479 97.2067 27.8213
1050 0.8 0.00158479 97.6056 28.344
1050 0.8 0.00158479 99.3896 29.1839
1050 0.8 0.00158479 97.1648 27.6119
1050 0.8 0.00158479 97.2211 27.7726
1050 0.8 0.00158479 97.3235 27.8121
1050 0.8 0.00158479 97.9359 27.9655
1050 0.8 0.00158479 87.5477 25.0407
