300 0.8 0.00118906 90.0337 78.8546
300 0.8 0.00118906 86.19 77.4545
300 0.8 0.00118906 84.7032 76.246
300 0.8 0.00118906 83.6113 75.5773
300 0.8 0.00118906 86.113 80.2337
300 0.8 0.00118906 84.8001 75.6386
300 0.8 0.00118906 84.5306 73.9195
300 0.8 0.00118906 83.5066 73.7972
300 0.8 0.00118906 83.3465 74.122
300 0.8 0.00118906 83.5808 75.8366
300 0.8 0.00118906 83.9 74.9032
300 0.8 0.00118906 83.1315 72.1421
300 0.8 0.00118906 82.8797 72.184
300 0.8 0.00118906 83.514 72.133
300 0.8 0.00118906 85.7118 74.4892
300 0.8 0.00118906 83.6766 74.1889
300 0.8 0.00118906 83.2246 72.0091
300 0.8 0.00118906 83.3369 72.1431
300 0.8 0.00118906 83.0034 71.7706
300 0.8 0.00118906 83.5027 72.9189
300 0.8 0.00118906 84.3858 72.9848
300 0.8 0.00118906 83.3541 72.0137
300 0.8 0.00118906 83.2575 72.1722
300 0.8 0.00118906 87.2134 75.1772
300 0.8 0.00118906 83.4151 72.6944
300 0.8 0.00118906 86.9774 73.9647
300 0.8 0.00118906 84.5238 72.4037
300 0.8 0.00118906 83.2058 71.862
300 0.8 0.00118906 84.7467 73.4502
300 0.8 0.00118906 84.5674 74.2439
300 0.8 0.00118906 84.2051 72.2118
300 0.8 0.00118906 84.7853 72.1612
300 0.8 0.00118906 83.8804 72.2498
300 0.8 0.00118906 84.8652 73.4759
300 0.8 0.00118906 83.6363 72.9247
300 0.8 0.00118906 84.2255 73.9415
300 0.8 0.00118906 86.0916 73.8579
300 0.8 0.00118906 84.9481 72.3457
300 0.8 0.00118906 85.7405 74.2093
300 0.8 0.00118906 83.8473 73.6346
300 0.8 0.00118906 84.203 73.6145
300 0.8 0.00118906 85.802 72.8055
300 0.8 0.00118906 87.5195 73.9758
300 0.8 0.00118906 87.9733 72.1435
300 0.8 0.00118906 87.374 75.5494
300 0.8 0.00118906 90.1327 72.4457
300 0.8 0.00118906 87.4571 72.0088
300 0.8 0.00118906 86.8312 72.2107
300 0.8 0.00118906 87.3988 72.3444
300 0.8 0.00118906 90.4546 75.9065
300 0.8 0.00118906 94.9179 74.7326
300 0.8 0.00118906 91.2112 75.0934
300 0.8 0.00118906 90.6719 76.6211
300 0.8 0.00118906 87.8219 75.224
300 0.8 0.00118906 90.4777 79.1946
300 0.8 0.00118906 92.1998 79.0682
300 0.8 0.00118906 86.7597 76.7743
300 0.8 0.00118906 85.5632 76.5606
300 0.8 0.00118906 86.6892 81.3179
300 0.8 0.00118906 89.0943 78.2537
300 0.8 0.00118906 86.1199 77.2087
300 0.8 0.00118906 85.6786 77.0162
300 0.8 0.00118906 86.5179 77.2149
300 0.8 0.00118906 83.055 78.2615
300 0.8 0.00118906 86.3846 76.4708
300 0.8 0.00118906 86.5605 75.8895
300 0.8 0.00118906 82.4768 72.0128
300 0.8 0.00118906 83.0515 72.5933
300 0.8 0.00118906 82.8167 72.4627
300 0.8 0.00118906 82.0327 71.507
300 0.8 0.00118906 83.1905 73.0585
300 0.8 0.00118906 82.8198 72.5869
300 0.8 0.00118906 82.6007 72.0246
300 0.8 0.00118906 84.1491 72.9515
300 0.8 0.00118906 84.4634 73.4387
300 0.8 0.00118906 83.7871 72.6711
300 0.8 0.00118906 83.976 72.7134
300 0.8 0.00118906 83.7089 72.4372
300 0.8 0.00118906 83.2153 71.8846
300 0.8 0.00118906 82.9371 71.9526
