0 0.8 0.0070922 33.4993 100.863
0 0.8 0.0070922 30.44 92.7528
0 0.8 0.0070922 29.417 86.5956
0 0.8 0.0070922 24.8432 89.2993
0 0.8 0.0070922 25.4918 90.8472
0 0.8 0.0070922 33.0169 79.6953
0 0.8 0.0070922 31.6416 80.077
0 0.8 0.0070922 24.3038 82.3592
0 0.8 0.0070922 29.7897 89.7831
0 0.8 0.0070922 32.7153 92.4933
0 0.8 0.0070922 38.5784 118.67
0 0.8 0.0070922 25.0176 92.8273
0 0.8 0.0070922 34.687 98.0414
0 0.8 0.0070922 34.6156 103.556
0 0.8 0.0070922 35.1659 99.343
0 0.8 0.0070922 32.3016 87.6167
0 0.8 0.0070922 25.0388 90.7577
0 0.8 0.0070922 29.2969 91.3551
0 0.8 0.0070922 25.5647 83.9844
0 0.8 0.0070922 34.7374 101.367
0 0.8 0.0070922 38.1041 91.7806
0 0.8 0.0070922 27.008 89.1605
0 0.8 0.0070922 31.9167 84.4994
0 0.8 0.0070922 34.5452 84.8994
0 0.8 0.0070922 31.8509 87.8454
0 0.8 0.0070922 26.1113 92.8207
0 0.8 0.0070922 24.7385 95.6703
0 0.8 0.0070922 24.3816 81.2295
0 0.8 0.0070922 34.6936 96.0913
0 0.8 0.0070922 35.2898 96.2276
0 0.8 0.0070922 33.7649 107.229
0 0.8 0.0070922 25.3759 87.3051
0 0.8 0.0070922 24.557 89.7163
0 0.8 0.0070922 32.5605 91.2478
0 0.8 0.0070922 24.4971 85.9119
0 0.8 0.0070922 31.5966 80.1585
0 0.8 0.0070922 34.0762 95.1634
0 0.8 0.0070922 34.765 99.3944
0 0.8 0.0070922 24.2457 83.1328
0 0.8 0.0070922 27.6632 85.5039
0 0.8 0.0070922 29.4022 88.5261
0 0.8 0.0070922 28.146 78.4491
0 0.8 0.0070922 32.018 79.3407
0 0.8 0.0070922 33.4793 97.9549
0 0.8 0.0070922 27.9227 90.4433
0 0.8 0.0070922 35.323 96.5199
0 0.8 0.0070922 27.6261 94.0499
0 0.8 0.0070922 22.9891 90.0637
0 0.8 0.0070922 30.9952 95.8537
0 0.8 0.0070922 26.2622 94.6205
0 0.8 0.0070922 33.261 80.7412
0 0.8 0.0070922 25.879 88.4068
0 0.8 0.0070922 27.3409 86.7717
0 0.8 0.0070922 35.7088 97.4261
0 0.8 0.0070922 29.0484 88.2316
0 0.8 0.0070922 34.859 103.247
0 0.8 0.0070922 29.5179 92.6881
0 0.8 0.0070922 31.0307 83.5481
0 0.8 0.0070922 26.4102 86.4153
0 0.8 0.0070922 29.7572 86.7629
0 0.8 0.0070922 35.3749 97.0877
0 0.8 0.0070922 27.2446 87.6938
0 0.8 0.0070922 31.7618 85.753
0 0.8 0.0070922 22.8835 86.1654
0 0.8 0.0070922 28.1309 80.9461
0 0.8 0.0070922 27.6717 93.0468
0 0.8 0.0070922 25.6925 96.1188
0 0.8 0.0070922 35.7369 101.717
0 0.8 0.0070922 35.8293 114.479
0 0.8 0.0070922 37.1761 101.37
0 0.8 0.0070922 30.1244 87.3529
0 0.8 0.0070922 24.9061 77.2263
0 0.8 0.0070922 23.4829 83.4027
0 0.8 0.0070922 29.2489 78.6328
0 0.8 0.0070922 23.6627 78.0893
0 0.8 0.0070922 23.4298 76.6338
0 0.8 0.0070922 22.7575 73.2889
0 0.8 0.0070922 22.9937 75.6131
0 0.8 0.0070922 23.7647 74.5823
0 0.8 0.0070922 22.5502 75.1452
