0 0.8 0.0163934 43.6697 156.325
0 0.8 0.0163934 38.8219 129.281
0 0.8 0.0163934 33.1001 121.121
0 0.8 0.0163934 34.8545 127.388
0 0.8 0.0163934 41.1487 126.197
0 0.8 0.0163934 35.5884 122.971
0 0.8 0.0163934 37.9806 127.938
0 0.8 0.0163934 42.4624 132.896
0 0.8 0.0163934 39.2311 120.875
0 0.8 0.0163934 41.4493 118.357
0 0.8 0.0163934 35.2771 124.892
0 0.8 0.0163934 36.1436 134.409
0 0.8 0.0163934 48.1925 124.889
0 0.8 0.0163934 38.0345 131.786
0 0.8 0.0163934 45.3608 149.839
0 0.8 0.0163934 36.2296 128.706
0 0.8 0.0163934 48.4401 118.602
0 0.8 0.0163934 32.3983 133.173
0 0.8 0.0163934 42.9813 125.911
0 0.8 0.0163934 34.858 125.548
0 0.8 0.0163934 34.5849 129.08
0 0.8 0.0163934 45.3975 112.857
0 0.8 0.0163934 41.6282 113.904
0 0.8 0.0163934 36.1426 131.749
0 0.8 0.0163934 28.0359 123.817
0 0.8 0.0163934 36.297 115.562
0 0.8 0.0163934 33.8616 108.939
0 0.8 0.0163934 35.7808 112.15
0 0.8 0.0163934 38.8164 105.321
0 0.8 0.0163934 30.4677 107.805
0 0.8 0.0163934 34.2492 106.497
0 0.8 0.0163934 33.0947 109.641
0 0.8 0.0163934 31.0055 103.903
0 0.8 0.0163934 29.1573 101.217
0 0.8 0.0163934 31.8941 119.648
0 0.8 0.0163934 32.6708 126.567
0 0.8 0.0163934 47.387 128.774
0 0.8 0.0163934 37.535 126.782
0 0.8 0.0163934 35.423 130.846
0 0.8 0.0163934 35.1226 134.298
0 0.8 0.0163934 32.7539 125.649
0 0.8 0.0163934 36.0614 125.971
0 0.8 0.0163934 43.6262 130.232
0 0.8 0.0163934 45.623 134.794
0 0.8 0.0163934 44.37 153.843
0 0.8 0.0163934 35.7595 136.991
0 0.8 0.0163934 32.8281 140.906
0 0.8 0.0163934 38.7475 130.199
0 0.8 0.0163934 39.7135 142.083
0 0.8 0.0163934 33.7446 138.965
0 0.8 0.0163934 45.6459 129.942
0 0.8 0.0163934 49.9316 125.64
0 0.8 0.0163934 45.9607 125.055
0 0.8 0.0163934 36.7203 130.74
0 0.8 0.0163934 42.94 124.798
0 0.8 0.0163934 41.848 147.502
0 0.8 0.0163934 41.4328 131.2
0 0.8 0.0163934 33.8361 123.726
0 0.8 0.0163934 28.3503 125.055
0 0.8 0.0163934 37.9913 127.887
0 0.8 0.0163934 38.0991 125.44
0 0.8 0.0163934 37.3011 137.392
0 0.8 0.0163934 28.381 122.436
0 0.8 0.0163934 46.6918 128.713
0 0.8 0.0163934 31.6527 140.9
0 0.8 0.0163934 40.3718 137.251
0 0.8 0.0163934 34.3227 113.065
0 0.8 0.0163934 30.3434 126.03
0 0.8 0.0163934 36.7868 125.555
0 0.8 0.0163934 35.3709 117.752
0 0.8 0.0163934 33.3096 115.069
0 0.8 0.0163934 38.9671 108.019
0 0.8 0.0163934 35.7703 107.546
0 0.8 0.0163934 30.0311 112.04
0 0.8 0.0163934 33.6636 106.607
0 0.8 0.0163934 29.663 102.047
0 0.8 0.0163934 29.2389 107.106
0 0.8 0.0163934 32.7125 105.831
0 0.8 0.0163934 29.0825 106.881
0 0.8 0.0163934 32.1551 107.283
