900 0.8 0.00497512 90.7702 79.8945
900 0.8 0.00497512 89.8772 78.272
900 0.8 0.00497512 87.9653 77.6409
900 0.8 0.00497512 90.6403 82.8732
900 0.8 0.00497512 89.1351 82.9793
900 0.8 0.00497512 89.4326 78.6472
900 0.8 0.00497512 90.1456 79.6998
900 0.8 0.00497512 90.1848 79.5548
900 0.8 0.00497512 87.3393 81.2371
900 0.8 0.00497512 92.7829 81.071
900 0.8 0.00497512 89.0582 79.4964
900 0.8 0.00497512 88.1771 78.7202
900 0.8 0.00497512 89.752 79.6638
900 0.8 0.00497512 89.7902 81.4144
900 0.8 0.00497512 88.8753 77.3987
900 0.8 0.00497512 87.8333 77.4611
900 0.8 0.00497512 87.2747 76.735
900 0.8 0.00497512 87.4689 79.4903
900 0.8 0.00497512 87.5976 77.4108
900 0.8 0.00497512 90.8773 79.2057
900 0.8 0.00497512 89.5206 77.6205
900 0.8 0.00497512 88.6988 76.9261
900 0.8 0.00497512 86.7083 77.7494
900 0.8 0.00497512 89.9396 77.2396
900 0.8 0.00497512 89.7488 76.9736
900 0.8 0.00497512 87.1363 74.5482
900 0.8 0.00497512 87.2973 75.284
900 0.8 0.00497512 88.6915 77.488
900 0.8 0.00497512 90.3907 76.4024
900 0.8 0.00497512 88.8744 75.708
900 0.8 0.00497512 89.8819 76.2706
900 0.8 0.00497512 89.2937 76.4908
900 0.8 0.00497512 88.9199 76.382
900 0.8 0.00497512 88.8619 75.6661
900 0.8 0.00497512 90.7943 76.8245
900 0.8 0.00497512 87.183 74.3818
900 0.8 0.00497512 87.404 75.1206
900 0.8 0.00497512 89.9257 76.2019
900 0.8 0.00497512 89.4388 76.6893
900 0.8 0.00497512 87.3142 73.9192
900 0.8 0.00497512 89.2914 75.2404
900 0.8 0.00497512 89.5239 76.6888
900 0.8 0.00497512 90.5348 76.9854
900 0.8 0.00497512 88.2884 74.0326
900 0.8 0.00497512 89.6436 76.9643
900 0.8 0.00497512 87.5472 74.2309
900 0.8 0.00497512 88.9099 76.0465
900 0.8 0.00497512 87.7276 76.6259
900 0.8 0.00497512 87.5818 73.7817
900 0.8 0.00497512 89.5856 76.099
900 0.8 0.00497512 89.6431 76.3523
900 0.8 0.00497512 87.0731 75.0701
900 0.8 0.00497512 88.8849 74.0813
900 0.8 0.00497512 89.1889 75.6733
900 0.8 0.00497512 87.1937 74.143
900 0.8 0.00497512 89.3084 76.1648
900 0.8 0.00497512 87.3237 75.3344
900 0.8 0.00497512 89.3329 73.9168
900 0.8 0.00497512 87.2251 73.8355
900 0.8 0.00497512 87.0352 73.7349
900 0.8 0.00497512 88.8786 76.0103
900 0.8 0.00497512 87.5781 75.6301
900 0.8 0.00497512 88.4489 73.9791
900 0.8 0.00497512 87.1195 73.8396
900 0.8 0.00497512 88.557 75.0889
900 0.8 0.00497512 87.1805 74.6364
900 0.8 0.00497512 86.9876 74.0005
900 0.8 0.00497512 85.8285 72.9377
900 0.8 0.00497512 84.4147 71.7013
900 0.8 0.00497512 86.5593 73.4644
900 0.8 0.00497512 86.9051 73.9041
900 0.8 0.00497512 86.8008 73.6176
900 0.8 0.00497512 87.0417 73.542
900 0.8 0.00497512 85.9424 72.8865
900 0.8 0.00497512 86.358 72.9877
900 0.8 0.00497512 86.9991 73.5558
900 0.8 0.00497512 86.8436 73.8411
900 0.8 0.00497512 87.0778 73.8311
900 0.8 0.00497512 87.1815 73.6721
900 0.8 0.00497512 86.6695 73.7039
