0 0.8 0.00109769 37.423 102.289
0 0.8 0.00109769 28.621 96.7689
0 0.8 0.00109769 27.4079 93.2307
0 0.8 0.00109769 27.6649 101.587
0 0.8 0.00109769 31.5592 100.291
0 0.8 0.00109769 33.2755 99.9162
0 0.8 0.00109769 29.0687 97.697
0 0.8 0.00109769 28.3039 102.884
0 0.8 0.00109769 29.4964 95.0678
0 0.8 0.00109769 27.5551 93.0036
0 0.8 0.00109769 26.7408 98.7304
0 0.8 0.00109769 30.2141 102.665
0 0.8 0.00109769 28.6347 95.0407
0 0.8 0.00109769 28.6247 93.2333
0 0.8 0.00109769 26.349 92.5101
0 0.8 0.00109769 26.2823 101.2
0 0.8 0.00109769 28.8566 103.044
0 0.8 0.00109769 32.2412 97.6184
0 0.8 0.00109769 27.7432 96.7534
0 0.8 0.00109769 30.0752 103.41
0 0.8 0.00109769 27.8669 96.1687
0 0.8 0.00109769 27.2485 98.8429
0 0.8 0.00109769 28.5327 98.785
0 0.8 0.00109769 31.6509 100.659
0 0.8 0.00109769 28.1197 97.9606
0 0.8 0.00109769 26.9939 94.89
0 0.8 0.00109769 26.7941 92.612
0 0.8 0.00109769 27.1321 104.627
0 0.8 0.00109769 33.7561 101.618
0 0.8 0.00109769 30.5383 98.5129
0 0.8 0.00109769 28.8561 98.2847
0 0.8 0.00109769 31.5555 96.9757
0 0.8 0.00109769 26.5874 94.3774
0 0.8 0.00109769 27.2813 102.609
0 0.8 0.00109769 31.4084 101.35
0 0.8 0.00109769 33.0802 98.7324
0 0.8 0.00109769 27.7183 94.6508
0 0.8 0.00109769 27.0512 93.3012
0 0.8 0.00109769 26.6435 99.8025
0 0.8 0.00109769 30.9811 103.594
0 0.8 0.00109769 30.1349 97.4009
0 0.8 0.00109769 28.8243 95.4914
0 0.8 0.00109769 26.9551 98.0936
0 0.8 0.00109769 31.3113 98.1643
0 0.8 0.00109769 27.921 98.9713
0 0.8 0.00109769 30.2927 98.2961
0 0.8 0.00109769 30.3693 101.014
0 0.8 0.00109769 33.26 97.7501
0 0.8 0.00109769 27.898 93.1524
0 0.8 0.00109769 28.077 95.2456
0 0.8 0.00109769 27.8081 108.266
0 0.8 0.00109769 35.4754 99.089
0 0.8 0.00109769 28.8805 96.5958
0 0.8 0.00109769 29.3741 96.2536
0 0.8 0.00109769 28.4692 102.608
0 0.8 0.00109769 32.5171 100.918
0 0.8 0.00109769 28.5737 101.751
0 0.8 0.00109769 31.3103 95.7621
0 0.8 0.00109769 27.3834 101.292
0 0.8 0.00109769 29.4253 96.3249
0 0.8 0.00109769 27.5721 93.6415
0 0.8 0.00109769 28.6033 100.881
0 0.8 0.00109769 31.5084 103.403
0 0.8 0.00109769 29.8991 93.6453
0 0.8 0.00109769 27.8851 91.4727
0 0.8 0.00109769 27.1105 91.888
0 0.8 0.00109769 26.333 91.1405
0 0.8 0.00109769 25.8038 95.8731
0 0.8 0.00109769 24.1668 82.8332
0 0.8 0.00109769 24.5013 82.9041
0 0.8 0.00109769 24.0232 82.8529
0 0.8 0.00109769 24.012 82.7439
0 0.8 0.00109769 23.8439 82.7136
0 0.8 0.00109769 23.9324 82.7656
0 0.8 0.00109769 25.3276 83.9501
0 0.8 0.00109769 25.4867 84.1651
0 0.8 0.00109769 23.7184 82.7231
0 0.8 0.00109769 23.786 82.8889
0 0.8 0.00109769 23.8402 82.6725
0 0.8 0.00109769 23.5442 82.4135
