750 0.8 0.0909091 56.396 37.9983
750 0.8 0.0909091 55.1721 34.909
750 0.8 0.0909091 55.0764 34.9162
750 0.8 0.0909091 54.5494 34.4154
750 0.8 0.0909091 58.1321 34.8022
750 0.8 0.0909091 56.7256 36.6404
750 0.8 0.0909091 53.75 34.5385
750 0.8 0.0909091 55.3829 35.1441
750 0.8 0.0909091 54.085 34.1265
750 0.8 0.0909091 56.4698 34.8373
750 0.8 0.0909091 57.032 36.8923
750 0.8 0.0909091 55.2389 35.6004
750 0.8 0.0909091 53.9358 34.1531
750 0.8 0.0909091 53.7052 34.006
750 0.8 0.0909091 55.5462 34.1982
750 0.8 0.0909091 56.8781 36.4407
750 0.8 0.0909091 55.9013 36.4651
750 0.8 0.0909091 53.9411 34.1708
750 0.8 0.0909091 53.7003 34.1238
750 0.8 0.0909091 54.9067 34.6901
750 0.8 0.0909091 57.146 36.1483
750 0.8 0.0909091 56.2585 36.6671
750 0.8 0.0909091 54.7736 34.9479
750 0.8 0.0909091 55.2785 34.9995
750 0.8 0.0909091 55.8068 35.0973
750 0.8 0.0909091 58.9176 35.0949
750 0.8 0.0909091 57.3989 38.3875
750 0.8 0.0909091 53.8622 34.4375
750 0.8 0.0909091 55.4498 35.1975
750 0.8 0.0909091 54.9966 34.7916
750 0.8 0.0909091 57.4791 35.1697
750 0.8 0.0909091 57.1902 36.4172
750 0.8 0.0909091 56.8186 37.375
750 0.8 0.0909091 54.742 34.7103
750 0.8 0.0909091 54.7756 34.6965
750 0.8 0.0909091 53.8764 34.144
750 0.8 0.0909091 57.8587 35.6587
750 0.8 0.0909091 55.1663 35.8796
750 0.8 0.0909091 53.7375 34.2061
750 0.8 0.0909091 53.6745 33.9797
750 0.8 0.0909091 55.4762 34.827
750 0.8 0.0909091 60.7583 35.4735
750 0.8 0.0909091 56.2762 36.7795
750 0.8 0.0909091 55.1293 35.1435
750 0.8 0.0909091 54.9365 34.7858
750 0.8 0.0909091 55.2915 35.0471
750 0.8 0.0909091 56.0964 35.783
750 0.8 0.0909091 59.5948 38.0714
750 0.8 0.0909091 54.4749 35.7428
750 0.8 0.0909091 54.8791 34.7394
750 0.8 0.0909091 53.6746 33.9908
750 0.8 0.0909091 55.6153 35.418
750 0.8 0.0909091 59.8463 36.3584
750 0.8 0.0909091 56.0621 36.4274
750 0.8 0.0909091 55.4117 35.2968
750 0.8 0.0909091 53.9496 34.1174
750 0.8 0.0909091 54.2108 34.1203
750 0.8 0.0909091 57.8306 34.3624
750 0.8 0.0909091 56.2883 36.5908
750 0.8 0.0909091 54.4688 34.6586
750 0.8 0.0909091 53.6833 34.0902
750 0.8 0.0909091 54.081 34.2242
750 0.8 0.0909091 55.3712 34.2927
750 0.8 0.0909091 57.6928 37.4159
750 0.8 0.0909091 55.3672 35.5203
750 0.8 0.0909091 53.8555 34.1135
750 0.8 0.0909091 55.2422 35.1503
750 0.8 0.0909091 54.2442 34.2807
750 0.8 0.0909091 57.3698 35.8582
750 0.8 0.0909091 55.7683 36.2711
750 0.8 0.0909091 53.994 34.2436
750 0.8 0.0909091 53.868 34.17
750 0.8 0.0909091 53.9573 33.9931
750 0.8 0.0909091 57.438 35.2643
750 0.8 0.0909091 55.7631 36.4226
750 0.8 0.0909091 54.2572 34.8432
750 0.8 0.0909091 53.6847 34.0198
750 0.8 0.0909091 53.977 33.9877
750 0.8 0.0909091 56.8487 35.3703
750 0.8 0.0909091 57.3761 37.1659
