750 0.8 0.00146843 55.8519 31.711
750 0.8 0.00146843 54.6815 30.2164
750 0.8 0.00146843 53.8588 29.8104
750 0.8 0.00146843 54.5916 29.8681
750 0.8 0.00146843 56.6167 29.9405
750 0.8 0.00146843 55.6668 31.6887
750 0.8 0.00146843 54.232 30.3065
750 0.8 0.00146843 55.3108 30.5136
750 0.8 0.00146843 55.1504 30.3976
750 0.8 0.00146843 56.2495 30.2143
750 0.8 0.00146843 59.4696 31.8383
750 0.8 0.00146843 55.2553 30.7166
750 0.8 0.00146843 53.7569 29.6785
750 0.8 0.00146843 55.5974 30.6185
750 0.8 0.00146843 55.1462 30.333
750 0.8 0.00146843 56.8263 31.2583
750 0.8 0.00146843 55.6972 31.3805
750 0.8 0.00146843 55.612 30.7217
750 0.8 0.00146843 53.9008 29.7797
750 0.8 0.00146843 53.9324 29.629
750 0.8 0.00146843 57.3223 29.5768
750 0.8 0.00146843 55.8017 30.6273
750 0.8 0.00146843 54.9641 30.4649
750 0.8 0.00146843 54.1476 29.9972
750 0.8 0.00146843 55.3428 30.502
750 0.8 0.00146843 54.0472 29.6991
750 0.8 0.00146843 57.0854 32.0423
750 0.8 0.00146843 55.9857 31.0263
750 0.8 0.00146843 55.3695 31.388
750 0.8 0.00146843 55.54 30.899
750 0.8 0.00146843 53.753 29.5639
750 0.8 0.00146843 55.3684 30.4641
750 0.8 0.00146843 55.6502 30.7816
750 0.8 0.00146843 54.3936 30.2999
750 0.8 0.00146843 56.2092 31.7834
750 0.8 0.00146843 54.7846 30.4024
750 0.8 0.00146843 53.7542 29.5861
750 0.8 0.00146843 57.4055 30.7343
750 0.8 0.00146843 54.6881 30.6206
750 0.8 0.00146843 54.0514 29.8776
750 0.8 0.00146843 54.1332 30.1711
750 0.8 0.00146843 53.6045 29.6375
750 0.8 0.00146843 53.9915 29.8109
750 0.8 0.00146843 56.218 31.115
750 0.8 0.00146843 54.8226 30.5306
750 0.8 0.00146843 54.2564 29.9285
750 0.8 0.00146843 54.4011 29.9975
750 0.8 0.00146843 54.0179 29.6422
750 0.8 0.00146843 56.9316 30.3245
750 0.8 0.00146843 57.0914 31.6079
750 0.8 0.00146843 54.9472 30.4783
750 0.8 0.00146843 56.3524 30.5212
750 0.8 0.00146843 55.3276 30.5201
750 0.8 0.00146843 53.7859 29.6749
750 0.8 0.00146843 56.4394 30.8445
750 0.8 0.00146843 56.295 31.3765
750 0.8 0.00146843 55.1729 30.4705
750 0.8 0.00146843 55.2689 30.4439
750 0.8 0.00146843 54.9463 30.4037
750 0.8 0.00146843 55.5496 30.7335
750 0.8 0.00146843 56.3481 31.3756
750 0.8 0.00146843 54.4446 30.3074
750 0.8 0.00146843 54.5237 29.79
750 0.8 0.00146843 54.1516 29.9392
750 0.8 0.00146843 54.2514 29.8399
750 0.8 0.00146843 56.3643 29.9604
750 0.8 0.00146843 59.6676 32.8733
750 0.8 0.00146843 54.1063 29.8327
750 0.8 0.00146843 55.1265 30.3875
750 0.8 0.00146843 54.4337 30.1615
750 0.8 0.00146843 56.9596 31.8838
750 0.8 0.00146843 56.9489 30.6505
750 0.8 0.00146843 55.0288 30.8165
750 0.8 0.00146843 55.4777 30.6551
750 0.8 0.00146843 55.5666 30.5755
750 0.8 0.00146843 54.851 30.3782
750 0.8 0.00146843 54.5257 30.1318
750 0.8 0.00146843 57.8536 31.9678
750 0.8 0.00146843 55.602 31.378
750 0.8 0.00146843 54.0537 29.8245
