900 0.8 0.00129702 94.0601 79.5975
900 0.8 0.00129702 89.1671 77.7096
900 0.8 0.00129702 88.3252 77.2997
900 0.8 0.00129702 92.999 83.21
900 0.8 0.00129702 89.9162 81.8219
900 0.8 0.00129702 90.8381 78.1464
900 0.8 0.00129702 89.5809 78.4363
900 0.8 0.00129702 87.9631 77.7147
900 0.8 0.00129702 90.052 82.9675
900 0.8 0.00129702 90.9542 78.7751
900 0.8 0.00129702 90.12 79.5825
900 0.8 0.00129702 89.4949 79.1743
900 0.8 0.00129702 87.1087 76.2214
900 0.8 0.00129702 87.3231 79.1585
900 0.8 0.00129702 89.5345 76.4579
900 0.8 0.00129702 87.253 75.2894
900 0.8 0.00129702 90.7384 78.3727
900 0.8 0.00129702 87.0857 77.1964
900 0.8 0.00129702 87.5242 76.3683
900 0.8 0.00129702 89.8392 75.001
900 0.8 0.00129702 87.3451 74.5162
900 0.8 0.00129702 89.4406 76.0273
900 0.8 0.00129702 88.4004 77.2206
900 0.8 0.00129702 87.4517 74.8185
900 0.8 0.00129702 87.6137 73.7868
900 0.8 0.00129702 89.2812 75.1246
900 0.8 0.00129702 90.0911 75.8528
900 0.8 0.00129702 89.4984 77.3767
900 0.8 0.00129702 88.7215 75.8131
900 0.8 0.00129702 89.4185 75.2308
900 0.8 0.00129702 88.6159 74.4805
900 0.8 0.00129702 86.7329 73.1922
900 0.8 0.00129702 88.8241 75.7196
900 0.8 0.00129702 89.0606 74.8276
900 0.8 0.00129702 87.9124 73.1267
900 0.8 0.00129702 88.2892 74.3474
900 0.8 0.00129702 89.1835 74.7361
900 0.8 0.00129702 88.4247 75.3605
900 0.8 0.00129702 92.4804 77.1952
900 0.8 0.00129702 87.7231 73.2817
900 0.8 0.00129702 87.5359 73.4039
900 0.8 0.00129702 88.9712 75.125
900 0.8 0.00129702 89.8765 75.199
900 0.8 0.00129702 87.4743 73.2263
900 0.8 0.00129702 89.6289 74.9216
900 0.8 0.00129702 90.1417 76.2615
900 0.8 0.00129702 87.179 73.6765
900 0.8 0.00129702 88.2723 73.6127
900 0.8 0.00129702 88.576 74.7754
900 0.8 0.00129702 88.9028 74.5971
900 0.8 0.00129702 88.522 74.714
900 0.8 0.00129702 87.1185 73.9732
900 0.8 0.00129702 87.701 73.2885
900 0.8 0.00129702 87.3418 73.0787
900 0.8 0.00129702 86.756 72.9104
900 0.8 0.00129702 89.1878 75.034
900 0.8 0.00129702 89.5242 75.9907
900 0.8 0.00129702 88.8164 74.322
900 0.8 0.00129702 87.8328 73.6781
900 0.8 0.00129702 87.0937 73.2998
900 0.8 0.00129702 87.2882 73.5574
900 0.8 0.00129702 87.3597 74.058
900 0.8 0.00129702 88.4922 73.7597
900 0.8 0.00129702 90.0212 75.6075
900 0.8 0.00129702 89.8403 75.8226
900 0.8 0.00129702 88.6539 74.7697
900 0.8 0.00129702 87.0606 72.9145
900 0.8 0.00129702 87.1369 73.4075
900 0.8 0.00129702 86.822 72.752
900 0.8 0.00129702 87.3867 74.3955
900 0.8 0.00129702 84.7999 71.3257
900 0.8 0.00129702 89.4037 74.3713
900 0.8 0.00129702 84.9666 71.3983
900 0.8 0.00129702 86.3286 72.5307
900 0.8 0.00129702 85.1274 71.2779
900 0.8 0.00129702 86.9826 73.1265
900 0.8 0.00129702 85.2161 71.3174
900 0.8 0.00129702 86.1734 72.4652
900 0.8 0.00129702 84.7062 71.3522
900 0.8 0.00129702 86.8008 72.8719
