900 0.8 0.00136799 55.0439 31.1076
900 0.8 0.00136799 55.7605 30.5948
900 0.8 0.00136799 54.3274 29.7926
900 0.8 0.00136799 55.7662 30.4346
900 0.8 0.00136799 58.567 30.6557
900 0.8 0.00136799 58.0958 33.2178
900 0.8 0.00136799 54.3181 29.8592
900 0.8 0.00136799 54.0896 29.5989
900 0.8 0.00136799 55.1481 30.0468
900 0.8 0.00136799 56.8517 30.4045
900 0.8 0.00136799 58.8405 32.1715
900 0.8 0.00136799 55.9525 30.6676
900 0.8 0.00136799 55.8427 30.5501
900 0.8 0.00136799 54.2784 29.733
900 0.8 0.00136799 54.7089 29.8437
900 0.8 0.00136799 57.808 31.0174
900 0.8 0.00136799 55.4069 31.2179
900 0.8 0.00136799 56.3574 30.9725
900 0.8 0.00136799 56.2413 31.0714
900 0.8 0.00136799 56.2222 31.2723
900 0.8 0.00136799 56.8658 30.2107
900 0.8 0.00136799 56.9458 31.6276
900 0.8 0.00136799 54.699 30.2528
900 0.8 0.00136799 55.1862 30.5402
900 0.8 0.00136799 54.2507 29.7021
900 0.8 0.00136799 55.7467 30.7776
900 0.8 0.00136799 58.5326 32.2623
900 0.8 0.00136799 56.2882 31.3731
900 0.8 0.00136799 55.5328 30.4144
900 0.8 0.00136799 55.8509 30.6765
900 0.8 0.00136799 54.5831 29.7595
900 0.8 0.00136799 56.5235 29.5787
900 0.8 0.00136799 56.5711 31.5961
900 0.8 0.00136799 54.4373 29.9317
900 0.8 0.00136799 54.4456 29.7514
900 0.8 0.00136799 55.427 30.397
900 0.8 0.00136799 54.4694 29.8152
900 0.8 0.00136799 56.5321 30.8775
900 0.8 0.00136799 56.2516 31.3161
900 0.8 0.00136799 54.2978 29.7221
900 0.8 0.00136799 56.0427 30.8179
900 0.8 0.00136799 55.7238 30.4306
900 0.8 0.00136799 56.3399 29.739
900 0.8 0.00136799 55.1698 30.6015
900 0.8 0.00136799 54.0906 29.8461
900 0.8 0.00136799 56.1269 30.798
900 0.8 0.00136799 54.0653 29.6776
900 0.8 0.00136799 55.5557 30.4661
900 0.8 0.00136799 56.4053 31.1519
900 0.8 0.00136799 55.6343 30.9814
900 0.8 0.00136799 55.2828 30.9127
900 0.8 0.00136799 55.0779 30.107
900 0.8 0.00136799 55.8645 30.5884
900 0.8 0.00136799 57.1661 30.6423
900 0.8 0.00136799 56.0777 31.2066
900 0.8 0.00136799 55.3639 30.3176
900 0.8 0.00136799 54.4135 29.7174
900 0.8 0.00136799 55.5828 30.5557
900 0.8 0.00136799 54.5744 29.6706
900 0.8 0.00136799 56.4854 30.0916
900 0.8 0.00136799 54.9732 30.4368
900 0.8 0.00136799 55.8385 30.7915
900 0.8 0.00136799 54.5183 29.865
900 0.8 0.00136799 55.6575 30.5236
900 0.8 0.00136799 54.2604 29.8973
900 0.8 0.00136799 57.5017 31.452
900 0.8 0.00136799 57.8722 33.0144
900 0.8 0.00136799 56.0055 29.7536
900 0.8 0.00136799 54.6626 29.9251
900 0.8 0.00136799 55.7277 30.6067
900 0.8 0.00136799 55.3863 29.7139
900 0.8 0.00136799 58.0719 32.0726
900 0.8 0.00136799 58.6975 30.8232
900 0.8 0.00136799 56.1126 29.7942
900 0.8 0.00136799 55.5181 30.4354
900 0.8 0.00136799 56.0077 30.5358
900 0.8 0.00136799 57.7341 30.613
900 0.8 0.00136799 57.1424 31.6503
900 0.8 0.00136799 54.3274 29.6849
900 0.8 0.00136799 56.5774 30.7382
