450 0.8 0.00131406 57.184 33.139
450 0.8 0.00131406 54.8049 30.6383
450 0.8 0.00131406 53.4044 29.7994
450 0.8 0.00131406 54.7379 30.3828
450 0.8 0.00131406 57.0115 30.6259
450 0.8 0.00131406 54.491 31.1441
450 0.8 0.00131406 54.8936 31.1596
450 0.8 0.00131406 53.1871 29.7127
450 0.8 0.00131406 54.6611 30.5884
450 0.8 0.00131406 55.1834 30.2906
450 0.8 0.00131406 56.8357 31.1739
450 0.8 0.00131406 53.8396 30.5901
450 0.8 0.00131406 53.3082 29.8987
450 0.8 0.00131406 55.1669 31.5467
450 0.8 0.00131406 54.2123 30.3382
450 0.8 0.00131406 56.9352 31.3685
450 0.8 0.00131406 54.4275 31.2145
450 0.8 0.00131406 54.6196 30.652
450 0.8 0.00131406 54.7747 30.6907
450 0.8 0.00131406 54.419 30.3991
450 0.8 0.00131406 56.3753 30.8131
450 0.8 0.00131406 56.3329 30.8963
450 0.8 0.00131406 55.4 31.7895
450 0.8 0.00131406 53.455 29.9806
450 0.8 0.00131406 54.8993 30.7539
450 0.8 0.00131406 53.7496 30.1924
450 0.8 0.00131406 56.2139 30.8144
450 0.8 0.00131406 54.291 30.3845
450 0.8 0.00131406 53.559 30.2516
450 0.8 0.00131406 55.045 30.9789
450 0.8 0.00131406 53.4452 29.8865
450 0.8 0.00131406 54.1637 30.1395
450 0.8 0.00131406 56.0013 31.0584
450 0.8 0.00131406 54.3465 31.3593
450 0.8 0.00131406 54.8587 30.7334
450 0.8 0.00131406 53.35 30.3495
450 0.8 0.00131406 55.1125 30.7942
450 0.8 0.00131406 56.218 30.4887
450 0.8 0.00131406 56.0122 31.6676
450 0.8 0.00131406 53.8601 30.6863
450 0.8 0.00131406 53.8038 30.0949
450 0.8 0.00131406 54.7962 30.9519
450 0.8 0.00131406 53.6988 30.0099
450 0.8 0.00131406 54.8718 30.713
450 0.8 0.00131406 54.915 31.2634
450 0.8 0.00131406 53.598 30.4606
450 0.8 0.00131406 53.7485 30.0334
450 0.8 0.00131406 53.3473 29.9453
450 0.8 0.00131406 54.3654 29.7207
450 0.8 0.00131406 54.3544 30.4742
450 0.8 0.00131406 53.3896 30.0134
450 0.8 0.00131406 54.3899 30.2712
450 0.8 0.00131406 55.4676 31.0259
450 0.8 0.00131406 53.4867 30.0304
450 0.8 0.00131406 54.9163 30.4488
450 0.8 0.00131406 55.3979 31.2149
450 0.8 0.00131406 54.6492 30.5614
450 0.8 0.00131406 53.5209 29.8396
450 0.8 0.00131406 53.5243 29.8997
450 0.8 0.00131406 54.6341 30.8401
450 0.8 0.00131406 56.7504 31.7802
450 0.8 0.00131406 55.4689 31.3382
450 0.8 0.00131406 54.3719 29.9957
450 0.8 0.00131406 53.8758 29.999
450 0.8 0.00131406 55.0503 30.6781
450 0.8 0.00131406 54.8661 30.6867
450 0.8 0.00131406 55.5098 31.793
450 0.8 0.00131406 54.6926 30.876
450 0.8 0.00131406 54.7911 30.8358
450 0.8 0.00131406 55.4992 30.9604
450 0.8 0.00131406 55.5345 30.7904
450 0.8 0.00131406 55.0961 30.7557
450 0.8 0.00131406 55.5345 31.3471
450 0.8 0.00131406 55.153 30.8603
450 0.8 0.00131406 54.5681 30.3661
450 0.8 0.00131406 55.3595 31.2412
450 0.8 0.00131406 54.7094 30.8205
450 0.8 0.00131406 54.9831 30.5492
450 0.8 0.00131406 53.5837 30.5192
450 0.8 0.00131406 54.9544 30.7049
