600 0.8 0.00221729 92.2615 80.3594
600 0.8 0.00221729 89.5486 78.6342
600 0.8 0.00221729 88.5049 79.582
600 0.8 0.00221729 87.9378 79.2127
600 0.8 0.00221729 89.4321 81.8275
600 0.8 0.00221729 89.0803 78.3716
600 0.8 0.00221729 88.4148 78.2853
600 0.8 0.00221729 86.3456 76.7499
600 0.8 0.00221729 85.9309 79.7192
600 0.8 0.00221729 86.2143 76.8195
600 0.8 0.00221729 88.3326 78.9975
600 0.8 0.00221729 85.744 75.0887
600 0.8 0.00221729 88.5293 77.8296
600 0.8 0.00221729 88.0378 79.4193
600 0.8 0.00221729 88.3035 77.0899
600 0.8 0.00221729 85.921 74.1486
600 0.8 0.00221729 85.4134 73.7404
600 0.8 0.00221729 89.2716 78.0812
600 0.8 0.00221729 88.0969 76.7875
600 0.8 0.00221729 88.8511 73.7295
600 0.8 0.00221729 87.9415 75.0735
600 0.8 0.00221729 85.3449 73.2992
600 0.8 0.00221729 85.7632 73.6882
600 0.8 0.00221729 85.8889 74.1791
600 0.8 0.00221729 87.1169 75.2192
600 0.8 0.00221729 85.9094 73.5613
600 0.8 0.00221729 86.0411 73.4428
600 0.8 0.00221729 88.0465 75.1007
600 0.8 0.00221729 88.1867 76.7503
600 0.8 0.00221729 89.3317 75.2401
600 0.8 0.00221729 87.1822 74.4457
600 0.8 0.00221729 85.6677 73.329
600 0.8 0.00221729 87.643 75.4275
600 0.8 0.00221729 88.6971 76.228
600 0.8 0.00221729 88.6129 75.816
600 0.8 0.00221729 85.9921 73.4648
600 0.8 0.00221729 87.6997 74.9458
600 0.8 0.00221729 85.9035 73.9903
600 0.8 0.00221729 86.5756 74.0891
600 0.8 0.00221729 86.4691 73.7278
600 0.8 0.00221729 86.2678 73.3788
600 0.8 0.00221729 86.3461 73.468
600 0.8 0.00221729 85.7629 74.1561
600 0.8 0.00221729 86.7312 74.2727
600 0.8 0.00221729 86.9175 73.4109
600 0.8 0.00221729 85.8375 73.1036
600 0.8 0.00221729 85.3983 72.9686
600 0.8 0.00221729 88.0942 76.0881
600 0.8 0.00221729 86.882 73.8244
600 0.8 0.00221729 86.4706 73.2314
600 0.8 0.00221729 87.2986 74.7298
600 0.8 0.00221729 86.3425 73.8636
600 0.8 0.00221729 85.8581 74.012
600 0.8 0.00221729 86.3611 73.8704
600 0.8 0.00221729 88.3871 75.1237
600 0.8 0.00221729 88.0247 74.7115
600 0.8 0.00221729 86.0668 73.5267
600 0.8 0.00221729 85.5899 73.7807
600 0.8 0.00221729 89.8757 75.4938
600 0.8 0.00221729 86.484 73.6602
600 0.8 0.00221729 85.8288 73.1355
600 0.8 0.00221729 87.307 74.532
600 0.8 0.00221729 87.4719 75.1343
600 0.8 0.00221729 88.0901 73.6072
600 0.8 0.00221729 88.1691 75.173
600 0.8 0.00221729 85.957 73.411
600 0.8 0.00221729 84.7363 72.1755
600 0.8 0.00221729 84.0224 71.5539
600 0.8 0.00221729 86.1182 73.2764
600 0.8 0.00221729 83.6868 71.2737
600 0.8 0.00221729 84.8529 72.4149
600 0.8 0.00221729 87.3924 74.5938
600 0.8 0.00221729 83.7603 71.2281
600 0.8 0.00221729 86.2913 73.57
600 0.8 0.00221729 85.3228 72.9258
600 0.8 0.00221729 83.7541 71.5691
600 0.8 0.00221729 85.6996 72.9772
600 0.8 0.00221729 83.4835 71.2622
600 0.8 0.00221729 85.8464 72.9232
600 0.8 0.00221729 83.4326 71.3125
