1050 0.8 0.00255754 58.4012 33.3328
1050 0.8 0.00255754 55.3195 30.4155
1050 0.8 0.00255754 54.4095 29.7871
1050 0.8 0.00255754 54.6248 29.7929
1050 0.8 0.00255754 57.7936 30.812
1050 0.8 0.00255754 58.1924 32.6413
1050 0.8 0.00255754 56.2485 31.2862
1050 0.8 0.00255754 54.2902 29.7721
1050 0.8 0.00255754 55.7147 30.4574
1050 0.8 0.00255754 56.5036 29.7373
1050 0.8 0.00255754 57.2179 31.0409
1050 0.8 0.00255754 54.4601 30.0171
1050 0.8 0.00255754 54.1258 29.6089
1050 0.8 0.00255754 55.8809 30.5887
1050 0.8 0.00255754 55.9822 30.6349
1050 0.8 0.00255754 59.5629 30.8871
1050 0.8 0.00255754 55.4268 31.3984
1050 0.8 0.00255754 55.1212 30.8476
1050 0.8 0.00255754 55.3103 29.6039
1050 0.8 0.00255754 54.4186 29.6249
1050 0.8 0.00255754 56.8784 29.8584
1050 0.8 0.00255754 56.6811 31.8074
1050 0.8 0.00255754 55.9069 31.0909
1050 0.8 0.00255754 55.1791 30.4519
1050 0.8 0.00255754 54.5634 29.7873
1050 0.8 0.00255754 54.1909 29.812
1050 0.8 0.00255754 57.8365 31.9436
1050 0.8 0.00255754 54.996 30.5336
1050 0.8 0.00255754 55.4114 30.1934
1050 0.8 0.00255754 54.258 29.8245
1050 0.8 0.00255754 56.8729 30.5747
1050 0.8 0.00255754 57.5662 30.1678
1050 0.8 0.00255754 56.809 30.6755
1050 0.8 0.00255754 54.4183 29.864
1050 0.8 0.00255754 54.4294 29.7591
1050 0.8 0.00255754 54.2995 29.7531
1050 0.8 0.00255754 54.1881 29.674
1050 0.8 0.00255754 58.841 31.6699
1050 0.8 0.00255754 55.3496 30.5893
1050 0.8 0.00255754 56.6965 32.1838
1050 0.8 0.00255754 54.455 30.0825
1050 0.8 0.00255754 54.4017 29.8384
1050 0.8 0.00255754 54.7274 29.7971
1050 0.8 0.00255754 56.7968 30.8416
1050 0.8 0.00255754 55.1933 31.0216
1050 0.8 0.00255754 56.5224 30.9885
1050 0.8 0.00255754 54.4616 30.2724
1050 0.8 0.00255754 54.5142 29.8001
1050 0.8 0.00255754 56.0527 29.873
1050 0.8 0.00255754 55.6477 31.008
1050 0.8 0.00255754 56.6984 31.0617
1050 0.8 0.00255754 54.2819 29.6477
1050 0.8 0.00255754 54.4588 29.8532
1050 0.8 0.00255754 55.2968 30.2717
1050 0.8 0.00255754 58.1003 31.6799
1050 0.8 0.00255754 56.0649 31.1029
1050 0.8 0.00255754 56.8881 29.7081
1050 0.8 0.00255754 54.6899 29.9255
1050 0.8 0.00255754 55.9949 30.6293
1050 0.8 0.00255754 55.7637 30.5015
1050 0.8 0.00255754 57.3988 31.413
1050 0.8 0.00255754 54.6155 30.1174
1050 0.8 0.00255754 56.2587 30.8129
1050 0.8 0.00255754 56.1184 30.7554
1050 0.8 0.00255754 54.2737 29.649
1050 0.8 0.00255754 56.6921 29.9941
1050 0.8 0.00255754 55.4228 30.4474
1050 0.8 0.00255754 55.5072 29.71
1050 0.8 0.00255754 54.5361 29.9334
1050 0.8 0.00255754 54.5918 30.1115
1050 0.8 0.00255754 55.614 30.4622
1050 0.8 0.00255754 56.1638 30.8003
1050 0.8 0.00255754 54.8981 30.4574
1050 0.8 0.00255754 54.5763 30.4712
1050 0.8 0.00255754 54.7028 29.9524
1050 0.8 0.00255754 55.3461 30.3776
1050 0.8 0.00255754 55.5828 29.8074
1050 0.8 0.00255754 56.7277 31.0572
1050 0.8 0.00255754 54.3024 29.9901
1050 0.8 0.00255754 54.3885 29.9455
