450 0.8 0.00128041 109.847 33.6874
450 0.8 0.00128041 105.786 30.695
450 0.8 0.00128041 104.475 29.9037
450 0.8 0.00128041 106.223 34.5192
450 0.8 0.00128041 109.493 29.1858
450 0.8 0.00128041 105.349 29.784
450 0.8 0.00128041 105.865 29.9516
450 0.8 0.00128041 106.413 29.8957
450 0.8 0.00128041 108.543 30.9472
450 0.8 0.00128041 108.485 30.0587
450 0.8 0.00128041 104.311 29.2759
450 0.8 0.00128041 105.36 29.2889
450 0.8 0.00128041 105.873 34.9037
450 0.8 0.00128041 108.903 29.9066
450 0.8 0.00128041 104.923 31.7884
450 0.8 0.00128041 101.418 31.3805
450 0.8 0.00128041 102.095 31.6686
450 0.8 0.00128041 108.509 34.3757
450 0.8 0.00128041 103.54 30.2645
450 0.8 0.00128041 102.48 29.4326
450 0.8 0.00128041 102.404 30.0188
450 0.8 0.00128041 104.01 34.8818
450 0.8 0.00128041 109.82 29.9088
450 0.8 0.00128041 103.954 29.1155
450 0.8 0.00128041 105.068 29.2755
450 0.8 0.00128041 99.8805 29.0588
450 0.8 0.00128041 104.038 33.6132
450 0.8 0.00128041 105.76 31.8524
450 0.8 0.00128041 100.04 29.3443
450 0.8 0.00128041 101.465 29.981
450 0.8 0.00128041 98.883 33.2961
450 0.8 0.00128041 108.067 30.7878
450 0.8 0.00128041 101.911 29
450 0.8 0.00128041 99.2833 28.6328
450 0.8 0.00128041 99.5443 29.1908
450 0.8 0.00128041 102.874 33.6791
450 0.8 0.00128041 102.79 29.5644
450 0.8 0.00128041 99.3131 28.3651
450 0.8 0.00128041 99.673 29.0485
450 0.8 0.00128041 97.7242 28.3532
450 0.8 0.00128041 105.502 34.3271
450 0.8 0.00128041 102.369 31.458
450 0.8 0.00128041 99.5022 28.9838
450 0.8 0.00128041 100.895 29.6208
450 0.8 0.00128041 100.555 33.5991
450 0.8 0.00128041 108.117 31.0461
450 0.8 0.00128041 103.744 30.4058
450 0.8 0.00128041 101.624 29.6481
450 0.8 0.00128041 100.089 29.2721
450 0.8 0.00128041 99.9145 32.9681
450 0.8 0.00128041 105.981 29.0842
450 0.8 0.00128041 102.149 29.5813
450 0.8 0.00128041 100.16 29.4729
450 0.8 0.00128041 98.037 28.7992
450 0.8 0.00128041 105.079 35.5814
450 0.8 0.00128041 101.895 30.8388
450 0.8 0.00128041 101.35 29.1601
450 0.8 0.00128041 100.347 29.2323
450 0.8 0.00128041 97.9048 31.707
450 0.8 0.00128041 104.536 30.817
450 0.8 0.00128041 100.535 29.317
450 0.8 0.00128041 99.3903 29.062
450 0.8 0.00128041 99.4468 29.1896
450 0.8 0.00128041 101.294 35.2459
450 0.8 0.00128041 104.288 31.2213
450 0.8 0.00128041 98.5432 31.8283
450 0.8 0.00128041 93.3952 30.0879
450 0.8 0.00128041 96.3733 30.8477
450 0.8 0.00128041 98.1418 32.9832
450 0.8 0.00128041 94.7149 30.7344
450 0.8 0.00128041 95.7396 31.4213
450 0.8 0.00128041 94.2607 31.1218
450 0.8 0.00128041 93.2195 30.8929
450 0.8 0.00128041 94.9531 30.6951
450 0.8 0.00128041 96.9795 33.3283
450 0.8 0.00128041 93.5697 31.4152
450 0.8 0.00128041 96.2776 32.6303
450 0.8 0.00128041 96.0693 32.1105
450 0.8 0.00128041 94.3534 31.4897
450 0.8 0.00128041 87.1011 25.2387
