750 0.8 0.00138696 90.1722 79.0788
750 0.8 0.00138696 90.2835 79.4143
750 0.8 0.00138696 87.5712 78.0804
750 0.8 0.00138696 88.7484 80.2199
750 0.8 0.00138696 89.264 82.6157
750 0.8 0.00138696 88.1944 77.249
750 0.8 0.00138696 89.1452 78.3629
750 0.8 0.00138696 86.6848 76.5973
750 0.8 0.00138696 86.0469 77.8786
750 0.8 0.00138696 89.6088 79.9128
750 0.8 0.00138696 87.714 77.0267
750 0.8 0.00138696 88.6354 77.2529
750 0.8 0.00138696 88.2467 77.2852
750 0.8 0.00138696 87.7205 79.0258
750 0.8 0.00138696 91.0245 77.1878
750 0.8 0.00138696 87.1472 74.7989
750 0.8 0.00138696 86.3547 74.607
750 0.8 0.00138696 88.543 77.0274
750 0.8 0.00138696 89.3763 78.5426
750 0.8 0.00138696 87.202 74.5928
750 0.8 0.00138696 89.2706 76.3685
750 0.8 0.00138696 86.2769 74.1001
750 0.8 0.00138696 88.2701 76.1403
750 0.8 0.00138696 88.7063 76.6701
750 0.8 0.00138696 86.6498 73.3311
750 0.8 0.00138696 89.0661 75.5681
750 0.8 0.00138696 87.3938 74.3975
750 0.8 0.00138696 88.8625 75.9174
750 0.8 0.00138696 87.142 75.2071
750 0.8 0.00138696 87.8789 73.1738
750 0.8 0.00138696 86.4275 73.3515
750 0.8 0.00138696 87.4224 74.2596
750 0.8 0.00138696 85.9857 73.497
750 0.8 0.00138696 89.1489 75.0251
750 0.8 0.00138696 89.7691 75.4798
750 0.8 0.00138696 87.7169 74.2354
750 0.8 0.00138696 88.4051 74.9763
750 0.8 0.00138696 88.9886 76.2057
750 0.8 0.00138696 86.8947 74.4248
750 0.8 0.00138696 88.4253 73.6548
750 0.8 0.00138696 88.1796 73.5889
750 0.8 0.00138696 86.2627 73.3035
750 0.8 0.00138696 86.2265 73.7448
750 0.8 0.00138696 89.668 75.2432
750 0.8 0.00138696 88.6437 74.6798
750 0.8 0.00138696 88.1552 74.6602
750 0.8 0.00138696 88.6542 74.9191
750 0.8 0.00138696 86.4234 74.2079
750 0.8 0.00138696 87.2716 74.0328
750 0.8 0.00138696 89.2818 74.2383
750 0.8 0.00138696 86.174 73.2966
750 0.8 0.00138696 85.9135 73.1775
750 0.8 0.00138696 88.5102 75.8067
750 0.8 0.00138696 87.0102 73.4038
750 0.8 0.00138696 86.8228 73.2868
750 0.8 0.00138696 88.9715 75.1527
750 0.8 0.00138696 88.8382 75.5513
750 0.8 0.00138696 86.7042 74.8018
750 0.8 0.00138696 89.3414 75.3336
750 0.8 0.00138696 88.9477 75.2661
750 0.8 0.00138696 86.4825 73.2654
750 0.8 0.00138696 88.9277 75.6083
750 0.8 0.00138696 87.1781 74.9314
750 0.8 0.00138696 90.4078 75.9511
750 0.8 0.00138696 86.6097 72.9555
750 0.8 0.00138696 89.1063 75.1975
750 0.8 0.00138696 86.0105 72.525
750 0.8 0.00138696 86.2181 72.8909
750 0.8 0.00138696 84.1442 71.3225
750 0.8 0.00138696 86.9325 73.2901
750 0.8 0.00138696 84.3088 71.1873
750 0.8 0.00138696 86.6032 72.9906
750 0.8 0.00138696 84.4556 71.1886
750 0.8 0.00138696 87.0284 73.6169
750 0.8 0.00138696 84.0264 71.0964
750 0.8 0.00138696 85.4052 72.2453
750 0.8 0.00138696 84.6201 71.159
750 0.8 0.00138696 87.2804 73.5703
750 0.8 0.00138696 86.6043 73.2946
750 0.8 0.00138696 87.2064 73.627
