1050 0.8 0.00497512 93.7971 81.5219
1050 0.8 0.00497512 88.9357 78.2004
1050 0.8 0.00497512 88.457 78.2176
1050 0.8 0.00497512 89.37 80.0083
1050 0.8 0.00497512 89.1345 80.9552
1050 0.8 0.00497512 90.7082 79.4271
1050 0.8 0.00497512 90.3369 79.4232
1050 0.8 0.00497512 87.3511 77.3323
1050 0.8 0.00497512 87.5038 80.6478
1050 0.8 0.00497512 89.6663 79.3997
1050 0.8 0.00497512 89.4147 76.4721
1050 0.8 0.00497512 89.9971 78.8017
1050 0.8 0.00497512 89.3251 78.6926
1050 0.8 0.00497512 88.8583 80.5836
1050 0.8 0.00497512 90.6855 78.5887
1050 0.8 0.00497512 87.5817 75.6555
1050 0.8 0.00497512 90.2904 78.0042
1050 0.8 0.00497512 87.5817 76.9499
1050 0.8 0.00497512 90.0518 79.3514
1050 0.8 0.00497512 90.06 76.9787
1050 0.8 0.00497512 89.1044 76.123
1050 0.8 0.00497512 87.2273 75.0027
1050 0.8 0.00497512 88.6482 77.7743
1050 0.8 0.00497512 87.7937 75.7261
1050 0.8 0.00497512 88.6971 75.1548
1050 0.8 0.00497512 87.5431 74.207
1050 0.8 0.00497512 87.5841 74.764
1050 0.8 0.00497512 87.1762 75.0505
1050 0.8 0.00497512 88.4237 76.0124
1050 0.8 0.00497512 89.1449 74.2893
1050 0.8 0.00497512 90.3672 76.621
1050 0.8 0.00497512 90.2094 76.4751
1050 0.8 0.00497512 89.5939 76.6376
1050 0.8 0.00497512 90.8191 76.4613
1050 0.8 0.00497512 87.1962 74.1039
1050 0.8 0.00497512 89.2653 75.8621
1050 0.8 0.00497512 89.4419 76.1942
1050 0.8 0.00497512 87.1697 74.399
1050 0.8 0.00497512 92.1638 78.467
1050 0.8 0.00497512 89.0604 75.5273
1050 0.8 0.00497512 88.3272 74.5226
1050 0.8 0.00497512 87.5118 74.6436
1050 0.8 0.00497512 90.2146 75.871
1050 0.8 0.00497512 89.1809 75.7044
1050 0.8 0.00497512 87.4837 74.173
1050 0.8 0.00497512 86.8733 73.6562
1050 0.8 0.00497512 89.4779 77.0236
1050 0.8 0.00497512 88.7888 74.4513
1050 0.8 0.00497512 88.1373 74.5815
1050 0.8 0.00497512 87.7176 74.3104
1050 0.8 0.00497512 87.1737 73.7593
1050 0.8 0.00497512 87.2983 74.543
1050 0.8 0.00497512 87.8396 75.9638
1050 0.8 0.00497512 89.9678 76.0186
1050 0.8 0.00497512 87.2492 73.6664
1050 0.8 0.00497512 86.7882 73.7881
1050 0.8 0.00497512 87.5974 75.6383
1050 0.8 0.00497512 88.4421 73.845
1050 0.8 0.00497512 87.3585 74.042
1050 0.8 0.00497512 89.0346 74.3689
1050 0.8 0.00497512 87.3408 73.9551
1050 0.8 0.00497512 87.4539 74.2829
1050 0.8 0.00497512 90.1943 76.4344
1050 0.8 0.00497512 90.2059 76.3183
1050 0.8 0.00497512 89.4543 75.4664
1050 0.8 0.00497512 90.0109 76.8658
1050 0.8 0.00497512 86.6997 73.5565
1050 0.8 0.00497512 87.3315 74.0735
1050 0.8 0.00497512 87.0677 73.7413
1050 0.8 0.00497512 86.7331 73.4771
1050 0.8 0.00497512 86.966 73.842
1050 0.8 0.00497512 87.7566 73.9309
1050 0.8 0.00497512 85.9617 72.9815
1050 0.8 0.00497512 85.645 72.7584
1050 0.8 0.00497512 87.8247 74.1953
1050 0.8 0.00497512 86.8089 73.556
1050 0.8 0.00497512 88.458 74.7561
1050 0.8 0.00497512 86.5214 72.7202
1050 0.8 0.00497512 86.2211 73.0911
1050 0.8 0.00497512 86.8397 73.711
