1050 0.8 0.00100908 91.1491 78.7432
1050 0.8 0.00100908 89.6531 77.3764
1050 0.8 0.00100908 89.8081 78.6154
1050 0.8 0.00100908 90.2338 80.157
1050 0.8 0.00100908 91.2209 82.6868
1050 0.8 0.00100908 91.6095 79.2409
1050 0.8 0.00100908 89.6167 78.2295
1050 0.8 0.00100908 89.7745 78.0429
1050 0.8 0.00100908 87.5975 80.9444
1050 0.8 0.00100908 91.1235 78.9427
1050 0.8 0.00100908 88.492 75.5343
1050 0.8 0.00100908 87.0178 75.4838
1050 0.8 0.00100908 90.0256 77.7668
1050 0.8 0.00100908 88.0059 79.1859
1050 0.8 0.00100908 91.9287 75.871
1050 0.8 0.00100908 89.782 76.1008
1050 0.8 0.00100908 86.9169 73.9309
1050 0.8 0.00100908 88.8543 76.6272
1050 0.8 0.00100908 87.2558 75.4627
1050 0.8 0.00100908 88.6616 74.1739
1050 0.8 0.00100908 87.1854 73.8035
1050 0.8 0.00100908 86.839 73.2335
1050 0.8 0.00100908 90.232 76.5148
1050 0.8 0.00100908 90.0585 76.1127
1050 0.8 0.00100908 90.3289 75.7592
1050 0.8 0.00100908 89.4143 74.9201
1050 0.8 0.00100908 89.1955 74.6918
1050 0.8 0.00100908 88.8974 75.4485
1050 0.8 0.00100908 89.7014 74.8756
1050 0.8 0.00100908 89.0672 74.7384
1050 0.8 0.00100908 87.3915 73.4061
1050 0.8 0.00100908 89.1522 74.1407
1050 0.8 0.00100908 89.9499 76.5347
1050 0.8 0.00100908 91.4329 75.2443
1050 0.8 0.00100908 89.8316 75.2432
1050 0.8 0.00100908 89.1937 74.8777
1050 0.8 0.00100908 87.5911 73.4615
1050 0.8 0.00100908 90.1741 76.1399
1050 0.8 0.00100908 90.2561 74.7062
1050 0.8 0.00100908 87.8516 72.9188
1050 0.8 0.00100908 86.9854 72.8997
1050 0.8 0.00100908 87.3671 72.9549
1050 0.8 0.00100908 88.359 74.521
1050 0.8 0.00100908 89.7015 72.9371
1050 0.8 0.00100908 89.0257 74.5092
1050 0.8 0.00100908 89.2952 74.4714
1050 0.8 0.00100908 86.9005 72.9761
1050 0.8 0.00100908 88.6996 75.4941
1050 0.8 0.00100908 87.8996 73.5784
1050 0.8 0.00100908 89.1793 74.6715
1050 0.8 0.00100908 87.3017 72.796
1050 0.8 0.00100908 89.4171 75.2353
1050 0.8 0.00100908 87.4448 74.6112
1050 0.8 0.00100908 87.8761 73.2031
1050 0.8 0.00100908 87.3569 73.3203
1050 0.8 0.00100908 90.5861 76.1623
1050 0.8 0.00100908 87.8165 74.0194
1050 0.8 0.00100908 87.5209 74.3149
1050 0.8 0.00100908 89.0851 74.378
1050 0.8 0.00100908 90.1637 75.3274
1050 0.8 0.00100908 87.0577 73.0818
1050 0.8 0.00100908 87.68 74.182
1050 0.8 0.00100908 89.5943 73.6634
1050 0.8 0.00100908 89.1288 74.1259
1050 0.8 0.00100908 88.9976 74.5473
1050 0.8 0.00100908 86.9769 73.1354
1050 0.8 0.00100908 84.8776 70.8699
1050 0.8 0.00100908 84.5506 70.6067
1050 0.8 0.00100908 84.6654 70.8309
1050 0.8 0.00100908 84.4571 70.7549
1050 0.8 0.00100908 84.4202 70.8796
1050 0.8 0.00100908 86.4035 72.4949
1050 0.8 0.00100908 87.8882 73.9972
1050 0.8 0.00100908 86.7722 72.357
1050 0.8 0.00100908 85.6468 72.0599
1050 0.8 0.00100908 88.2668 72.8899
1050 0.8 0.00100908 84.7926 70.7493
1050 0.8 0.00100908 85.8608 72.0428
1050 0.8 0.00100908 87.6966 73.4631
1050 0.8 0.00100908 87.7406 73.2065
