900 0.8 0.00140647 56.3893 31.5353
900 0.8 0.00140647 54.0709 29.5345
900 0.8 0.00140647 54.0755 29.569
900 0.8 0.00140647 55.6244 30.408
900 0.8 0.00140647 58.9085 30.8306
900 0.8 0.00140647 55.9144 31.4636
900 0.8 0.00140647 54.0879 29.9317
900 0.8 0.00140647 56.0172 30.6033
900 0.8 0.00140647 55.8853 30.5791
900 0.8 0.00140647 57.2584 30.4911
900 0.8 0.00140647 57.8069 31.4219
900 0.8 0.00140647 55.8172 30.6035
900 0.8 0.00140647 55.5843 30.4334
900 0.8 0.00140647 54.3823 29.7077
900 0.8 0.00140647 55.4229 30.4311
900 0.8 0.00140647 59.5307 33.1249
900 0.8 0.00140647 56.4521 31.9409
900 0.8 0.00140647 55.8637 30.9533
900 0.8 0.00140647 55.6438 30.4701
900 0.8 0.00140647 56.164 30.584
900 0.8 0.00140647 58.1121 30.3231
900 0.8 0.00140647 57.4417 31.1534
900 0.8 0.00140647 54.4871 29.9024
900 0.8 0.00140647 55.6561 30.4718
900 0.8 0.00140647 54.0877 29.6225
900 0.8 0.00140647 55.4381 30.3977
900 0.8 0.00140647 57.8243 31.6749
900 0.8 0.00140647 58.5853 31.8887
900 0.8 0.00140647 56.2458 30.8168
900 0.8 0.00140647 54.0823 29.8393
900 0.8 0.00140647 54.2427 29.5892
900 0.8 0.00140647 59.3805 30.6572
900 0.8 0.00140647 57.7179 32.0776
900 0.8 0.00140647 55.2721 30.4252
900 0.8 0.00140647 54.3021 29.6147
900 0.8 0.00140647 54.8885 30.2087
900 0.8 0.00140647 54.6233 29.9408
900 0.8 0.00140647 56.6595 30.1078
900 0.8 0.00140647 56.3856 31.4155
900 0.8 0.00140647 54.5883 29.9076
900 0.8 0.00140647 55.1427 30.9275
900 0.8 0.00140647 56.0553 30.5851
900 0.8 0.00140647 56.0658 30.5959
900 0.8 0.00140647 57.9365 31.4772
900 0.8 0.00140647 56.7407 31.0489
900 0.8 0.00140647 56.0924 30.8485
900 0.8 0.00140647 54.6877 30.1083
900 0.8 0.00140647 56.1087 30.4653
900 0.8 0.00140647 56.5624 30.3471
900 0.8 0.00140647 56.9091 31.3557
900 0.8 0.00140647 55.5225 30.4166
900 0.8 0.00140647 54.4396 29.9091
900 0.8 0.00140647 54.305 29.6885
900 0.8 0.00140647 54.2441 29.6029
900 0.8 0.00140647 58.804 30.6656
900 0.8 0.00140647 55.2748 30.4701
900 0.8 0.00140647 55.5466 29.844
900 0.8 0.00140647 54.3004 29.7791
900 0.8 0.00140647 54.2579 29.8069
900 0.8 0.00140647 56.7159 30.5302
900 0.8 0.00140647 58.5324 31.875
900 0.8 0.00140647 55.229 30.6009
900 0.8 0.00140647 54.5772 29.9391
900 0.8 0.00140647 55.8765 30.608
900 0.8 0.00140647 56.2236 30.8704
900 0.8 0.00140647 56.5427 30.1925
900 0.8 0.00140647 57.0167 31.3647
900 0.8 0.00140647 55.4716 30.8142
900 0.8 0.00140647 55.4837 30.5224
900 0.8 0.00140647 56.2263 30.778
900 0.8 0.00140647 55.9301 30.7947
900 0.8 0.00140647 56.9828 29.7924
900 0.8 0.00140647 55.3974 30.6567
900 0.8 0.00140647 54.2347 29.8841
900 0.8 0.00140647 54.5243 29.8329
900 0.8 0.00140647 54.6827 29.7755
900 0.8 0.00140647 55.6116 30.4867
900 0.8 0.00140647 56.6461 30.536
900 0.8 0.00140647 54.6345 30.1675
900 0.8 0.00140647 54.4312 29.5797
