900 0.8 0.00383142 113.307 35.1392
900 0.8 0.00383142 106.944 31.1942
900 0.8 0.00383142 105.921 30.5885
900 0.8 0.00383142 111.758 36.9178
900 0.8 0.00383142 113.862 29.7097
900 0.8 0.00383142 109.872 30.2781
900 0.8 0.00383142 105.271 29.3943
900 0.8 0.00383142 107.795 31.6847
900 0.8 0.00383142 114.707 32.9739
900 0.8 0.00383142 111.478 31.7169
900 0.8 0.00383142 106.86 28.9698
900 0.8 0.00383142 104.532 29.1697
900 0.8 0.00383142 108.593 33.9739
900 0.8 0.00383142 111.189 30.57
900 0.8 0.00383142 106.821 30.7311
900 0.8 0.00383142 103.977 28.4397
900 0.8 0.00383142 103.676 32.3818
900 0.8 0.00383142 111.467 31.3875
900 0.8 0.00383142 107.962 31.5099
900 0.8 0.00383142 101.919 30.5945
900 0.8 0.00383142 103.437 31.1841
900 0.8 0.00383142 105.291 35.4107
900 0.8 0.00383142 105.711 31.0779
900 0.8 0.00383142 102.784 29.6962
900 0.8 0.00383142 101.251 29.3843
900 0.8 0.00383142 101.51 33.4285
900 0.8 0.00383142 108.266 30.5666
900 0.8 0.00383142 104.211 29.2526
900 0.8 0.00383142 103.972 30.8687
900 0.8 0.00383142 102.23 28.3406
900 0.8 0.00383142 103.985 32.8973
900 0.8 0.00383142 105.692 28.7457
900 0.8 0.00383142 101.044 28.1538
900 0.8 0.00383142 101.028 28.8334
900 0.8 0.00383142 100.374 29.5747
900 0.8 0.00383142 106.225 32.4723
900 0.8 0.00383142 103.127 30.6536
900 0.8 0.00383142 101.095 29.0789
900 0.8 0.00383142 99.984 28.9952
900 0.8 0.00383142 102.658 34.8996
900 0.8 0.00383142 107.906 29.2634
900 0.8 0.00383142 104.721 29.8705
900 0.8 0.00383142 102.022 29.3623
900 0.8 0.00383142 101.897 29.2049
900 0.8 0.00383142 106.005 34.2708
900 0.8 0.00383142 105.238 30.8454
900 0.8 0.00383142 101.234 28.736
900 0.8 0.00383142 102.738 29.4808
900 0.8 0.00383142 100.456 31.2293
900 0.8 0.00383142 106.472 31.2651
900 0.8 0.00383142 104.112 29.7429
900 0.8 0.00383142 100.863 29.0528
900 0.8 0.00383142 100.716 28.8138
900 0.8 0.00383142 103.257 34.569
900 0.8 0.00383142 106.287 29.3898
900 0.8 0.00383142 101.944 28.4205
900 0.8 0.00383142 98.6165 28.6631
900 0.8 0.00383142 98.8929 28.4592
900 0.8 0.00383142 102.851 33.18
900 0.8 0.00383142 106.406 30.1294
900 0.8 0.00383142 102.936 29.5761
900 0.8 0.00383142 99.1024 29.3431
900 0.8 0.00383142 101.738 30.9855
900 0.8 0.00383142 106.806 32.7646
900 0.8 0.00383142 104.687 30.8839
900 0.8 0.00383142 97.2962 28.5263
900 0.8 0.00383142 94.3966 27.4733
900 0.8 0.00383142 97.7807 28.5459
900 0.8 0.00383142 96.9463 28.0952
900 0.8 0.00383142 97.4079 28.3882
900 0.8 0.00383142 97.4654 28.1422
900 0.8 0.00383142 94.9457 27.2821
900 0.8 0.00383142 100.925 29.5387
900 0.8 0.00383142 95.3963 27.5224
900 0.8 0.00383142 97.3582 28.0589
900 0.8 0.00383142 98.3182 28.6382
900 0.8 0.00383142 97.5102 27.6722
900 0.8 0.00383142 95.9405 27.6924
900 0.8 0.00383142 98.2333 28.2497
900 0.8 0.00383142 87.6022 25.2304
