450 0.8 0.0322581 109.693 36.6516
450 0.8 0.0322581 106.334 34.8018
450 0.8 0.0322581 107.62 34.5768
450 0.8 0.0322581 105.978 38.6429
450 0.8 0.0322581 114.106 32.9647
450 0.8 0.0322581 110.44 33.6506
450 0.8 0.0322581 105.621 32.8
450 0.8 0.0322581 108.223 36.216
450 0.8 0.0322581 111.527 34.3902
450 0.8 0.0322581 111.519 33.8255
450 0.8 0.0322581 108.335 33.3267
450 0.8 0.0322581 104.3 31.9094
450 0.8 0.0322581 107.226 36.3986
450 0.8 0.0322581 112.51 32.6302
450 0.8 0.0322581 106.83 32.6714
450 0.8 0.0322581 108.818 33.964
450 0.8 0.0322581 103.089 35.382
450 0.8 0.0322581 113.21 33.1745
450 0.8 0.0322581 106.265 32.5439
450 0.8 0.0322581 106.426 32.558
450 0.8 0.0322581 105.723 32.8132
450 0.8 0.0322581 105.907 37.7015
450 0.8 0.0322581 105.33 34.4808
450 0.8 0.0322581 102.611 32.6945
450 0.8 0.0322581 101.607 32.9591
450 0.8 0.0322581 100.987 36.7929
450 0.8 0.0322581 110.361 35.7752
450 0.8 0.0322581 105.251 34.4048
450 0.8 0.0322581 102.576 34.3035
450 0.8 0.0322581 100.766 33.1125
450 0.8 0.0322581 105.242 38.3599
450 0.8 0.0322581 106.984 32.5004
450 0.8 0.0322581 105.39 32.7425
450 0.8 0.0322581 101.895 32.7633
450 0.8 0.0322581 101.632 33.0411
450 0.8 0.0322581 108.889 37.6342
450 0.8 0.0322581 105.61 34.3815
450 0.8 0.0322581 104.11 32.8694
450 0.8 0.0322581 101.259 32.1562
450 0.8 0.0322581 102.757 36.8464
450 0.8 0.0322581 107.253 31.7299
450 0.8 0.0322581 104.21 32.1446
450 0.8 0.0322581 103.593 32.6452
450 0.8 0.0322581 100.626 31.3838
450 0.8 0.0322581 104.43 36.1989
450 0.8 0.0322581 107.4 33.3723
450 0.8 0.0322581 102.13 31.8037
450 0.8 0.0322581 100.361 31.6795
450 0.8 0.0322581 100.788 34.8016
450 0.8 0.0322581 106.585 33.8058
450 0.8 0.0322581 102.943 32.2067
450 0.8 0.0322581 103.221 31.5794
450 0.8 0.0322581 99.4933 31.0341
450 0.8 0.0322581 100.701 35.545
450 0.8 0.0322581 105.955 31.9886
450 0.8 0.0322581 103.561 32.0356
450 0.8 0.0322581 101.691 31.8414
450 0.8 0.0322581 102.153 31.8624
450 0.8 0.0322581 103.335 36.8444
450 0.8 0.0322581 105.932 34.9442
450 0.8 0.0322581 102.6 32.8697
450 0.8 0.0322581 99.5336 32.0176
450 0.8 0.0322581 101.636 34.8481
450 0.8 0.0322581 105.714 34.8454
450 0.8 0.0322581 107.642 35.135
450 0.8 0.0322581 98.6614 31.4076
450 0.8 0.0322581 95.4399 30.5632
450 0.8 0.0322581 99.5344 31.8779
450 0.8 0.0322581 95.7374 30.4419
450 0.8 0.0322581 99.1908 30.8499
450 0.8 0.0322581 95.2686 30.0997
450 0.8 0.0322581 97.3734 30.457
450 0.8 0.0322581 95.3582 29.9885
450 0.8 0.0322581 96.7339 29.9666
450 0.8 0.0322581 95.3583 29.7891
450 0.8 0.0322581 98.5116 30.5106
450 0.8 0.0322581 95.7804 29.8119
450 0.8 0.0322581 99.7301 32.3837
450 0.8 0.0322581 99.907 31.9068
450 0.8 0.0322581 87.9037 27.8197
