1200 0.8 0.00117509 57.0326 31.927
1200 0.8 0.00117509 54.3938 29.4741
1200 0.8 0.00117509 55.5759 30.2047
1200 0.8 0.00117509 54.6452 29.546
1200 0.8 0.00117509 57.7481 30.8848
1200 0.8 0.00117509 57.1479 32.4484
1200 0.8 0.00117509 56.309 30.8366
1200 0.8 0.00117509 54.6977 29.7007
1200 0.8 0.00117509 56.317 30.3977
1200 0.8 0.00117509 57.2508 29.7966
1200 0.8 0.00117509 60.0211 33.3122
1200 0.8 0.00117509 55.8116 30.5798
1200 0.8 0.00117509 54.4565 29.511
1200 0.8 0.00117509 55.5942 30.5767
1200 0.8 0.00117509 55.8458 29.94
1200 0.8 0.00117509 58.0867 31.1748
1200 0.8 0.00117509 55.4707 31.0355
1200 0.8 0.00117509 55.4548 30.4435
1200 0.8 0.00117509 54.4663 29.542
1200 0.8 0.00117509 56.0602 30.4037
1200 0.8 0.00117509 58.4204 30.6969
1200 0.8 0.00117509 57.7396 31.7186
1200 0.8 0.00117509 55.9806 30.6228
1200 0.8 0.00117509 54.5561 29.6709
1200 0.8 0.00117509 55.7636 30.3014
1200 0.8 0.00117509 57.2276 30.723
1200 0.8 0.00117509 57.7962 31.2512
1200 0.8 0.00117509 55.2321 30.8926
1200 0.8 0.00117509 54.7898 29.8297
1200 0.8 0.00117509 56.1853 30.4828
1200 0.8 0.00117509 54.787 29.7378
1200 0.8 0.00117509 59.7313 31.6117
1200 0.8 0.00117509 56.7646 31.486
1200 0.8 0.00117509 54.745 29.8973
1200 0.8 0.00117509 56.3452 30.6999
1200 0.8 0.00117509 54.6238 29.6795
1200 0.8 0.00117509 56.639 30.8998
1200 0.8 0.00117509 60.7646 32.9449
1200 0.8 0.00117509 57.362 31.3114
1200 0.8 0.00117509 54.8973 29.7665
1200 0.8 0.00117509 55.6996 30.3988
1200 0.8 0.00117509 56.3068 30.5154
1200 0.8 0.00117509 56.7065 29.7159
1200 0.8 0.00117509 56.4456 31.1029
1200 0.8 0.00117509 55.7247 30.3057
1200 0.8 0.00117509 56.0543 30.3553
1200 0.8 0.00117509 55.3762 30.0004
1200 0.8 0.00117509 55.9767 30.4005
1200 0.8 0.00117509 57.5839 30.6475
1200 0.8 0.00117509 56.0109 30.2538
1200 0.8 0.00117509 57.0833 29.7523
1200 0.8 0.00117509 58.4501 32.5871
1200 0.8 0.00117509 54.4217 29.4858
1200 0.8 0.00117509 58.4057 30.2866
1200 0.8 0.00117509 56.3688 30.5764
1200 0.8 0.00117509 59.3515 30.6752
1200 0.8 0.00117509 54.849 29.8514
1200 0.8 0.00117509 56.4547 30.7145
1200 0.8 0.00117509 54.747 29.7015
1200 0.8 0.00117509 58.0556 30.5388
1200 0.8 0.00117509 57.3527 31.6981
1200 0.8 0.00117509 56.6801 30.6466
1200 0.8 0.00117509 54.6058 29.6668
1200 0.8 0.00117509 55.4141 30.153
1200 0.8 0.00117509 54.9406 29.624
1200 0.8 0.00117509 56.222 30.5749
1200 0.8 0.00117509 56.0055 30.6439
1200 0.8 0.00117509 56.6317 30.5854
1200 0.8 0.00117509 54.7615 29.615
1200 0.8 0.00117509 54.5654 29.5474
1200 0.8 0.00117509 55.5371 29.4895
1200 0.8 0.00117509 56.5111 30.5971
1200 0.8 0.00117509 56.2794 30.8096
1200 0.8 0.00117509 54.7289 29.7122
1200 0.8 0.00117509 54.7192 29.7572
1200 0.8 0.00117509 54.4142 29.5659
1200 0.8 0.00117509 56.4601 29.7186
1200 0.8 0.00117509 55.5875 30.4648
1200 0.8 0.00117509 56.2048 30.4543
1200 0.8 0.00117509 54.9884 30.0289
