750 0.8 0.00255754 90.6054 78.8926
750 0.8 0.00255754 87.8532 76.8185
750 0.8 0.00255754 87.6677 77.7752
750 0.8 0.00255754 88.429 79.99
750 0.8 0.00255754 88.8457 81.161
750 0.8 0.00255754 87.3787 76.9591
750 0.8 0.00255754 86.5623 76.5942
750 0.8 0.00255754 88.2697 78.5801
750 0.8 0.00255754 88.1625 81.2671
750 0.8 0.00255754 87.2789 76.8961
750 0.8 0.00255754 88.2836 76.7249
750 0.8 0.00255754 89.93 79.1016
750 0.8 0.00255754 86.213 75.2817
750 0.8 0.00255754 87.7151 79.7655
750 0.8 0.00255754 89.3289 75.8244
750 0.8 0.00255754 89.3245 76.8143
750 0.8 0.00255754 88.336 76.3231
750 0.8 0.00255754 86.5418 75.4684
750 0.8 0.00255754 86.5975 75.3984
750 0.8 0.00255754 86.6486 74.4752
750 0.8 0.00255754 87.2527 74.2801
750 0.8 0.00255754 86.9575 74.0149
750 0.8 0.00255754 86.0929 73.3438
750 0.8 0.00255754 86.033 74.263
750 0.8 0.00255754 87.375 73.6217
750 0.8 0.00255754 87.3925 73.3099
750 0.8 0.00255754 88.4568 75.1965
750 0.8 0.00255754 88.118 75.0612
750 0.8 0.00255754 86.139 74.7381
750 0.8 0.00255754 90.1916 76.1576
750 0.8 0.00255754 86.999 73.3268
750 0.8 0.00255754 88.1966 75.1442
750 0.8 0.00255754 86.5255 73.7225
750 0.8 0.00255754 89.7805 77.3598
750 0.8 0.00255754 89.5085 73.3739
750 0.8 0.00255754 89.0703 75.4052
750 0.8 0.00255754 86.492 73.7346
750 0.8 0.00255754 86.478 73.9138
750 0.8 0.00255754 86.5775 74.7964
750 0.8 0.00255754 89.1544 73.2285
750 0.8 0.00255754 89.0275 75.2882
750 0.8 0.00255754 89.8812 75.1922
750 0.8 0.00255754 88.5299 75.3573
750 0.8 0.00255754 89.484 76.2817
750 0.8 0.00255754 90.5298 76.3022
750 0.8 0.00255754 89.6044 75.831
750 0.8 0.00255754 88.1408 74.7529
750 0.8 0.00255754 88.6945 75.5365
750 0.8 0.00255754 89.5223 75.7765
750 0.8 0.00255754 87.1691 73.5099
750 0.8 0.00255754 87.6327 74.1761
750 0.8 0.00255754 87.7225 74.6521
750 0.8 0.00255754 85.9147 73.7146
750 0.8 0.00255754 90.0082 74.7172
750 0.8 0.00255754 87.565 74.8849
750 0.8 0.00255754 88.9506 75.2154
750 0.8 0.00255754 86.6547 73.4355
750 0.8 0.00255754 88.1004 75.4992
750 0.8 0.00255754 89.965 75.5957
750 0.8 0.00255754 87.9641 74.9785
750 0.8 0.00255754 87.9511 74.5467
750 0.8 0.00255754 86.4732 73.4236
750 0.8 0.00255754 89.5515 76.6948
750 0.8 0.00255754 91.2586 73.7003
750 0.8 0.00255754 86.8814 73.4775
750 0.8 0.00255754 86.4758 73.3095
750 0.8 0.00255754 86.1581 72.819
750 0.8 0.00255754 83.9952 71.2413
750 0.8 0.00255754 85.632 72.768
750 0.8 0.00255754 86.0346 73.5064
750 0.8 0.00255754 84.0885 71.0217
750 0.8 0.00255754 86.1079 72.7973
750 0.8 0.00255754 85.8166 72.7708
750 0.8 0.00255754 85.9497 72.7703
750 0.8 0.00255754 85.3573 72.2771
750 0.8 0.00255754 85.7992 72.5027
750 0.8 0.00255754 85.5391 72.5355
750 0.8 0.00255754 86.2866 73.329
750 0.8 0.00255754 83.5507 70.9819
750 0.8 0.00255754 85.9174 72.5268
