0 0.8 0.00158479 22.9047 74.8912
0 0.8 0.00158479 22.8674 68.6433
0 0.8 0.00158479 22.3033 67.4212
0 0.8 0.00158479 22.4244 66.6946
0 0.8 0.00158479 22.1444 67.1379
0 0.8 0.00158479 22.8541 70.2074
0 0.8 0.00158479 23.2553 68.5644
0 0.8 0.00158479 22.3001 69.7804
0 0.8 0.00158479 22.1332 66.6845
0 0.8 0.00158479 22.0998 66.6094
0 0.8 0.00158479 22.205 66.7183
0 0.8 0.00158479 22.9665 68.8451
0 0.8 0.00158479 22.5176 71.9393
0 0.8 0.00158479 22.6328 73.7036
0 0.8 0.00158479 22.8435 69.5147
0 0.8 0.00158479 22.7592 68.9
0 0.8 0.00158479 22.8842 68.3398
0 0.8 0.00158479 22.6254 67.9693
0 0.8 0.00158479 22.8309 69.3391
0 0.8 0.00158479 22.4301 69.5612
0 0.8 0.00158479 22.1657 68.7497
0 0.8 0.00158479 22.7572 68.4369
0 0.8 0.00158479 22.2026 66.5706
0 0.8 0.00158479 22.6518 68.298
0 0.8 0.00158479 22.7725 68.6763
0 0.8 0.00158479 23.005 70.0852
0 0.8 0.00158479 22.8115 68.4354
0 0.8 0.00158479 22.1865 68.1344
0 0.8 0.00158479 22.684 68.2498
0 0.8 0.00158479 22.4133 67.7014
0 0.8 0.00158479 23.198 69.6131
0 0.8 0.00158479 23.6086 68.9281
0 0.8 0.00158479 23.0047 70.7808
0 0.8 0.00158479 22.5734 71.9254
0 0.8 0.00158479 22.5459 67.9014
0 0.8 0.00158479 22.6913 68.4269
0 0.8 0.00158479 22.777 68.6208
0 0.8 0.00158479 22.3959 66.833
0 0.8 0.00158479 22.4958 69.6244
0 0.8 0.00158479 23.67 71.1571
0 0.8 0.00158479 22.2822 67.5346
0 0.8 0.00158479 22.7304 68.3976
0 0.8 0.00158479 22.8572 69.2364
0 0.8 0.00158479 22.228 67.3063
0 0.8 0.00158479 22.758 67.9067
0 0.8 0.00158479 23.8079 73.6455
0 0.8 0.00158479 22.4478 71.634
0 0.8 0.00158479 22.4809 67.8673
0 0.8 0.00158479 22.4509 67.3997
0 0.8 0.00158479 22.3561 67.5937
0 0.8 0.00158479 22.3549 67.2571
0 0.8 0.00158479 22.4642 67.6343
0 0.8 0.00158479 22.645 69.2249
0 0.8 0.00158479 22.303 69.3631
0 0.8 0.00158479 22.7714 68.1063
0 0.8 0.00158479 29.2308 77.1982
0 0.8 0.00158479 22.7115 70.2034
0 0.8 0.00158479 22.6016 67.7818
0 0.8 0.00158479 23.2597 68.0355
0 0.8 0.00158479 22.6718 70.6274
0 0.8 0.00158479 23.3589 71.3503
0 0.8 0.00158479 23.4433 71.1014
0 0.8 0.00158479 22.769 68.1637
0 0.8 0.00158479 22.6289 67.6912
0 0.8 0.00158479 22.3032 66.9479
0 0.8 0.00158479 23.7845 69.3205
0 0.8 0.00158479 22.348 69.287
0 0.8 0.00158479 22.8396 70.878
0 0.8 0.00158479 22.8101 69.144
0 0.8 0.00158479 22.0613 66.7572
0 0.8 0.00158479 22.2084 67.433
0 0.8 0.00158479 21.9934 67.8772
0 0.8 0.00158479 24.0658 69.8482
0 0.8 0.00158479 23.5134 70.7734
0 0.8 0.00158479 22.2405 66.7709
0 0.8 0.00158479 21.8022 65.9549
0 0.8 0.00158479 21.9046 66.3903
0 0.8 0.00158479 23.3204 68.0285
0 0.8 0.00158479 22.0062 66.696
0 0.8 0.00158479 22.3396 66.593
