750 0.8 0.00398406 113.026 34.6817
750 0.8 0.00398406 107.088 31.043
750 0.8 0.00398406 105.294 29.7803
750 0.8 0.00398406 109.04 35.5806
750 0.8 0.00398406 115.17 30.2385
750 0.8 0.00398406 110.139 30.3151
750 0.8 0.00398406 105.317 30.0392
750 0.8 0.00398406 107.962 31.849
750 0.8 0.00398406 110.742 32.7305
750 0.8 0.00398406 108.67 30.3059
750 0.8 0.00398406 105.346 28.8484
750 0.8 0.00398406 104.027 28.413
750 0.8 0.00398406 107.454 33.1822
750 0.8 0.00398406 109.33 29.0776
750 0.8 0.00398406 105.883 28.0818
750 0.8 0.00398406 104.296 29.8517
750 0.8 0.00398406 107.336 35.1947
750 0.8 0.00398406 107.877 32.1785
750 0.8 0.00398406 106.1 31.2253
750 0.8 0.00398406 103.139 30.7233
750 0.8 0.00398406 102.137 30.971
750 0.8 0.00398406 106.978 35.7854
750 0.8 0.00398406 109.363 31.6961
750 0.8 0.00398406 103.149 29.6554
750 0.8 0.00398406 103.595 30.0383
750 0.8 0.00398406 102.391 32.7296
750 0.8 0.00398406 110.34 30.779
750 0.8 0.00398406 105.723 30.2542
750 0.8 0.00398406 101.958 28.728
750 0.8 0.00398406 103.449 29.201
750 0.8 0.00398406 105.615 34.6943
750 0.8 0.00398406 110.128 30.8498
750 0.8 0.00398406 104.417 29.2757
750 0.8 0.00398406 103.779 30.5325
750 0.8 0.00398406 102.175 28.9911
750 0.8 0.00398406 105.954 34.673
750 0.8 0.00398406 104.853 31.3911
750 0.8 0.00398406 104.047 30.6689
750 0.8 0.00398406 102.778 30.1951
750 0.8 0.00398406 102.362 33.5433
750 0.8 0.00398406 108.717 30.7724
750 0.8 0.00398406 102.63 28.6505
750 0.8 0.00398406 101.556 29.0907
750 0.8 0.00398406 101.731 29.2386
750 0.8 0.00398406 102.318 32.9021
750 0.8 0.00398406 105.226 28.59
750 0.8 0.00398406 100.668 28.8818
750 0.8 0.00398406 98.8429 28.4534
750 0.8 0.00398406 101.205 29.0308
750 0.8 0.00398406 108.288 35.338
750 0.8 0.00398406 104.494 31.75
750 0.8 0.00398406 102.227 29.5252
750 0.8 0.00398406 101.536 29.5139
750 0.8 0.00398406 101.05 35.0926
750 0.8 0.00398406 106.273 30.7814
750 0.8 0.00398406 103.259 29.4799
750 0.8 0.00398406 101.795 29.463
750 0.8 0.00398406 101.668 29.6873
750 0.8 0.00398406 103.663 34.1714
750 0.8 0.00398406 106.491 28.8053
750 0.8 0.00398406 100.239 28.8537
750 0.8 0.00398406 98.3275 28.4438
750 0.8 0.00398406 98.4483 28.9015
750 0.8 0.00398406 102.759 33.9995
750 0.8 0.00398406 102.857 30.9776
750 0.8 0.00398406 97.541 28.5465
750 0.8 0.00398406 96.3228 28.1065
750 0.8 0.00398406 94.4017 27.6915
750 0.8 0.00398406 99.6157 30.6871
750 0.8 0.00398406 96.6352 28.1121
750 0.8 0.00398406 98.978 29.8468
750 0.8 0.00398406 97.1318 28.3573
750 0.8 0.00398406 94.1782 27.1904
750 0.8 0.00398406 98.3142 29.3119
750 0.8 0.00398406 96.5523 28.2728
750 0.8 0.00398406 97.0459 28.4764
750 0.8 0.00398406 97.236 28.1754
750 0.8 0.00398406 97.7755 28.365
750 0.8 0.00398406 97.2941 28.0114
750 0.8 0.00398406 87.5436 25.1909
