300 0.8 0.00110988 87.4704 77.8816
300 0.8 0.00110988 87.4141 78.5182
300 0.8 0.00110988 83.9506 74.9662
300 0.8 0.00110988 86.0009 78.0634
300 0.8 0.00110988 84.0969 78.6334
300 0.8 0.00110988 86.4188 74.7049
300 0.8 0.00110988 85.8528 75.3136
300 0.8 0.00110988 85.0344 74.7966
300 0.8 0.00110988 83.0537 73.2339
300 0.8 0.00110988 84.7106 76.0798
300 0.8 0.00110988 83.9848 73.132
300 0.8 0.00110988 83.6984 72.5956
300 0.8 0.00110988 83.3884 72.6075
300 0.8 0.00110988 87.3871 73.8423
300 0.8 0.00110988 83.2538 72.5578
300 0.8 0.00110988 84.6563 74.2475
300 0.8 0.00110988 85.8216 74.0882
300 0.8 0.00110988 85.2865 74.1011
300 0.8 0.00110988 85.9937 74.479
300 0.8 0.00110988 83.2461 72.674
300 0.8 0.00110988 85.3275 73.5376
300 0.8 0.00110988 85.8512 74.0162
300 0.8 0.00110988 85.0542 73.5896
300 0.8 0.00110988 85.2338 73.7794
300 0.8 0.00110988 85.5953 74.8912
300 0.8 0.00110988 86.8136 74.589
300 0.8 0.00110988 84.2203 72.3858
300 0.8 0.00110988 83.4173 72.1637
300 0.8 0.00110988 86.6291 74.2848
300 0.8 0.00110988 83.5122 72.6985
300 0.8 0.00110988 84.5159 74.6347
300 0.8 0.00110988 84.5748 72.2535
300 0.8 0.00110988 85.5133 73.6911
300 0.8 0.00110988 86.7467 74.7078
300 0.8 0.00110988 83.3866 72.4737
300 0.8 0.00110988 86.2594 73.202
300 0.8 0.00110988 85.0452 72.6754
300 0.8 0.00110988 83.8379 71.9014
300 0.8 0.00110988 86.7403 74.5019
300 0.8 0.00110988 83.9931 72.725
300 0.8 0.00110988 85.3747 73.0845
300 0.8 0.00110988 84.7772 72.4258
300 0.8 0.00110988 84.8705 72.35
300 0.8 0.00110988 86.7467 72.8842
300 0.8 0.00110988 86.019 74.4192
300 0.8 0.00110988 86.2659 72.9395
300 0.8 0.00110988 87.9708 74.3492
300 0.8 0.00110988 87.8749 73.8686
300 0.8 0.00110988 89.1884 72.1174
300 0.8 0.00110988 87.3169 73.3638
300 0.8 0.00110988 92.8267 74.1403
300 0.8 0.00110988 91.3419 74.3566
300 0.8 0.00110988 87.1643 72.8479
300 0.8 0.00110988 89.0221 74.9539
300 0.8 0.00110988 88.6428 76.3467
300 0.8 0.00110988 93.6884 79.0462
300 0.8 0.00110988 89.2827 75.9152
300 0.8 0.00110988 88.368 77.3229
300 0.8 0.00110988 85.4768 76.4332
300 0.8 0.00110988 89.0245 85.9963
300 0.8 0.00110988 90.027 79.1601
300 0.8 0.00110988 86.587 78.0831
300 0.8 0.00110988 84.2761 75.9537
300 0.8 0.00110988 85.4871 76.8037
300 0.8 0.00110988 83.7666 79.7483
300 0.8 0.00110988 87.072 77.6704
300 0.8 0.00110988 84.1457 74.0871
300 0.8 0.00110988 82.3142 72.7105
300 0.8 0.00110988 82.6008 72.5185
300 0.8 0.00110988 81.1977 71.1154
300 0.8 0.00110988 81.8072 72.3471
300 0.8 0.00110988 83.439 73.182
300 0.8 0.00110988 80.6092 70.5935
300 0.8 0.00110988 83.3794 72.4576
300 0.8 0.00110988 82.0389 71.8704
300 0.8 0.00110988 82.9507 72.2833
300 0.8 0.00110988 82.611 71.4341
300 0.8 0.00110988 80.8635 70.0108
300 0.8 0.00110988 82.1214 71.4131
300 0.8 0.00110988 82.9606 71.6565
