1050 0.8 0.00191939 56.1947 31.457
1050 0.8 0.00191939 55.6924 30.493
1050 0.8 0.00191939 54.4311 29.7445
1050 0.8 0.00191939 56.5227 30.7986
1050 0.8 0.00191939 59.322 30.2229
1050 0.8 0.00191939 55.6208 31.3611
1050 0.8 0.00191939 56.1979 30.9983
1050 0.8 0.00191939 55.4865 30.3401
1050 0.8 0.00191939 54.4405 29.7441
1050 0.8 0.00191939 56.9262 29.8218
1050 0.8 0.00191939 57.7509 31.7773
1050 0.8 0.00191939 55.0508 30.4282
1050 0.8 0.00191939 54.33 29.7526
1050 0.8 0.00191939 55.6543 30.4984
1050 0.8 0.00191939 55.3595 29.7215
1050 0.8 0.00191939 56.8125 30.6322
1050 0.8 0.00191939 56.1444 31.8245
1050 0.8 0.00191939 54.1171 29.5855
1050 0.8 0.00191939 55.5834 30.3573
1050 0.8 0.00191939 54.2127 29.5645
1050 0.8 0.00191939 57.7308 30.6208
1050 0.8 0.00191939 58.1091 31.3837
1050 0.8 0.00191939 54.2348 29.7514
1050 0.8 0.00191939 56.0376 30.7908
1050 0.8 0.00191939 54.3214 29.7886
1050 0.8 0.00191939 55.9936 30.5272
1050 0.8 0.00191939 57.6835 31.8789
1050 0.8 0.00191939 55.9159 30.8051
1050 0.8 0.00191939 54.6307 29.7764
1050 0.8 0.00191939 54.309 29.7712
1050 0.8 0.00191939 55.4962 30.3679
1050 0.8 0.00191939 58.1786 30.8817
1050 0.8 0.00191939 56.2175 30.7402
1050 0.8 0.00191939 55.1846 30.2892
1050 0.8 0.00191939 54.3687 29.69
1050 0.8 0.00191939 54.3396 29.7565
1050 0.8 0.00191939 54.7828 29.8667
1050 0.8 0.00191939 56.5569 30.6796
1050 0.8 0.00191939 55.5813 30.5105
1050 0.8 0.00191939 54.9599 30.1627
1050 0.8 0.00191939 54.3608 29.7378
1050 0.8 0.00191939 54.666 29.9078
1050 0.8 0.00191939 56.812 29.545
1050 0.8 0.00191939 55.7288 30.4503
1050 0.8 0.00191939 54.7431 29.8465
1050 0.8 0.00191939 54.5926 29.9614
1050 0.8 0.00191939 54.3399 29.9369
1050 0.8 0.00191939 56.0071 30.6851
1050 0.8 0.00191939 58.2911 31.1625
1050 0.8 0.00191939 56.3211 31.2352
1050 0.8 0.00191939 54.7189 30.5233
1050 0.8 0.00191939 54.4482 29.8109
1050 0.8 0.00191939 54.4006 29.9134
1050 0.8 0.00191939 55.7503 30.212
1050 0.8 0.00191939 56.151 30.7994
1050 0.8 0.00191939 54.733 30.364
1050 0.8 0.00191939 55.7068 30.2397
1050 0.8 0.00191939 55.3924 30.2275
1050 0.8 0.00191939 54.406 29.782
1050 0.8 0.00191939 56.9336 29.9564
1050 0.8 0.00191939 56.4802 31.288
1050 0.8 0.00191939 54.8974 29.6653
1050 0.8 0.00191939 55.4528 30.3907
1050 0.8 0.00191939 54.455 29.7615
1050 0.8 0.00191939 54.1629 29.6592
1050 0.8 0.00191939 58.1271 31.1363
1050 0.8 0.00191939 56.3653 31.1985
1050 0.8 0.00191939 54.3262 29.6992
1050 0.8 0.00191939 56.1003 30.7088
1050 0.8 0.00191939 55.8692 30.5962
1050 0.8 0.00191939 56.889 30.5493
1050 0.8 0.00191939 57.6227 31.6136
1050 0.8 0.00191939 55.908 30.8643
1050 0.8 0.00191939 56.225 30.468
1050 0.8 0.00191939 54.6625 30.0018
1050 0.8 0.00191939 54.5394 29.7681
1050 0.8 0.00191939 57.4193 30.4463
1050 0.8 0.00191939 55.5582 30.7526
1050 0.8 0.00191939 54.5092 29.6966
1050 0.8 0.00191939 55.939 30.4593
