750 0.8 0.0023753 92.2281 79.3991
750 0.8 0.0023753 87.967 77.0028
750 0.8 0.0023753 88.0073 77.4836
750 0.8 0.0023753 89.1491 79.5331
750 0.8 0.0023753 87.1331 80.7353
750 0.8 0.0023753 88.8032 76.8517
750 0.8 0.0023753 89.5618 78.3872
750 0.8 0.0023753 88.1658 77.8248
750 0.8 0.0023753 86.4542 77.7388
750 0.8 0.0023753 90.0814 79.0573
750 0.8 0.0023753 86.4276 75.4601
750 0.8 0.0023753 88.8335 76.8887
750 0.8 0.0023753 86.0976 74.503
750 0.8 0.0023753 86.8839 77.4367
750 0.8 0.0023753 87.5671 76.4342
750 0.8 0.0023753 87.2831 74.2259
750 0.8 0.0023753 88.3334 76.5082
750 0.8 0.0023753 87.9901 76.4026
750 0.8 0.0023753 86.4677 75.2871
750 0.8 0.0023753 89.9856 75.6189
750 0.8 0.0023753 88.3142 75.2939
750 0.8 0.0023753 88.5456 75.6051
750 0.8 0.0023753 86.4255 73.8611
750 0.8 0.0023753 88.8394 76.3607
750 0.8 0.0023753 89.0548 75.1578
750 0.8 0.0023753 88.6674 75.1309
750 0.8 0.0023753 87.9363 74.9685
750 0.8 0.0023753 88.0928 75.5699
750 0.8 0.0023753 86.9885 74.9628
750 0.8 0.0023753 86.4447 73.457
750 0.8 0.0023753 88.5537 75.2982
750 0.8 0.0023753 88.1976 74.7516
750 0.8 0.0023753 87.8105 75.0837
750 0.8 0.0023753 87.1323 75.0505
750 0.8 0.0023753 87.1151 73.8652
750 0.8 0.0023753 86.5302 73.4197
750 0.8 0.0023753 87.6544 74.5639
750 0.8 0.0023753 86.5705 74.1142
750 0.8 0.0023753 87.6327 73.6987
750 0.8 0.0023753 87.5241 74.9833
750 0.8 0.0023753 86.2511 73.4127
750 0.8 0.0023753 87.8121 74.8573
750 0.8 0.0023753 88.0667 76.6655
750 0.8 0.0023753 87.1158 74.5411
750 0.8 0.0023753 89.2493 75.6171
750 0.8 0.0023753 89.4057 76.1554
750 0.8 0.0023753 86.1232 73.2309
750 0.8 0.0023753 88.5532 75.9393
750 0.8 0.0023753 87.7147 73.9988
750 0.8 0.0023753 87.0921 73.5879
750 0.8 0.0023753 88.0522 75.0144
750 0.8 0.0023753 89.1868 76.4218
750 0.8 0.0023753 86.1923 73.8987
750 0.8 0.0023753 89.4079 73.3748
750 0.8 0.0023753 86.7203 73.0872
750 0.8 0.0023753 86.6559 73.4659
750 0.8 0.0023753 86.0361 73.4958
750 0.8 0.0023753 86.7417 74.6288
750 0.8 0.0023753 89.2825 73.5057
750 0.8 0.0023753 86.5463 73.2966
750 0.8 0.0023753 88.2809 74.6106
750 0.8 0.0023753 86.5286 73.9221
750 0.8 0.0023753 87.4493 73.5733
750 0.8 0.0023753 89.2302 75.2482
750 0.8 0.0023753 88.9286 75.1092
750 0.8 0.0023753 89.3941 75.6383
750 0.8 0.0023753 85.2049 72.4068
750 0.8 0.0023753 84.5059 71.7813
750 0.8 0.0023753 85.8956 72.7744
750 0.8 0.0023753 86.0028 72.9805
750 0.8 0.0023753 85.7043 72.9537
750 0.8 0.0023753 85.4586 72.5738
750 0.8 0.0023753 83.9136 71.1623
750 0.8 0.0023753 86.4487 73.0967
750 0.8 0.0023753 85.4318 72.6834
750 0.8 0.0023753 85.4755 72.6983
750 0.8 0.0023753 83.5156 71.1962
750 0.8 0.0023753 86.2851 73.9591
750 0.8 0.0023753 86.4465 73.5441
750 0.8 0.0023753 83.8104 71.1653
