750 0.8 0.00226757 111.242 33.7712
750 0.8 0.00226757 106.606 31.1215
750 0.8 0.00226757 106.302 30.674
750 0.8 0.00226757 107.929 34.4987
750 0.8 0.00226757 111.691 29.4027
750 0.8 0.00226757 106.415 29.0522
750 0.8 0.00226757 105.561 30.1714
750 0.8 0.00226757 105.074 33.1001
750 0.8 0.00226757 111.203 31.0504
750 0.8 0.00226757 107.753 29.6032
750 0.8 0.00226757 106.957 29.2219
750 0.8 0.00226757 106.877 29.1607
750 0.8 0.00226757 110.134 33.3193
750 0.8 0.00226757 109.972 30.1597
750 0.8 0.00226757 105.373 28.8274
750 0.8 0.00226757 103.643 29.9094
750 0.8 0.00226757 104.814 36.1086
750 0.8 0.00226757 110.276 33.3696
750 0.8 0.00226757 105.295 30.2547
750 0.8 0.00226757 103.254 30.0582
750 0.8 0.00226757 103.003 30.993
750 0.8 0.00226757 105.984 34.5876
750 0.8 0.00226757 107.408 30.6478
750 0.8 0.00226757 104.885 30.1793
750 0.8 0.00226757 101.054 28.8853
750 0.8 0.00226757 103.27 34.5773
750 0.8 0.00226757 109.59 30.0552
750 0.8 0.00226757 105.966 30.0316
750 0.8 0.00226757 100.802 28.5386
750 0.8 0.00226757 102.07 28.4695
750 0.8 0.00226757 103.395 32.5877
750 0.8 0.00226757 104.845 28.3165
750 0.8 0.00226757 103.699 29.2276
750 0.8 0.00226757 102.153 29.9063
750 0.8 0.00226757 102.038 29.4613
750 0.8 0.00226757 104.641 33.5509
750 0.8 0.00226757 105.978 32.2646
750 0.8 0.00226757 100.655 29.5326
750 0.8 0.00226757 99.6544 29.0238
750 0.8 0.00226757 102.191 34.6873
750 0.8 0.00226757 108.76 29.5787
750 0.8 0.00226757 104.402 29.1114
750 0.8 0.00226757 102.146 29.5474
750 0.8 0.00226757 99.6816 28.7868
750 0.8 0.00226757 102.467 32.5982
750 0.8 0.00226757 106.291 28.901
750 0.8 0.00226757 102.111 29.1717
750 0.8 0.00226757 98.5371 28.2521
750 0.8 0.00226757 98.7996 29.0306
750 0.8 0.00226757 104.648 33.745
750 0.8 0.00226757 102.229 30.696
750 0.8 0.00226757 102.377 29.7706
750 0.8 0.00226757 100.38 29.2136
750 0.8 0.00226757 98.3826 33.827
750 0.8 0.00226757 109.79 31.2985
750 0.8 0.00226757 102.756 29.1775
750 0.8 0.00226757 99.379 28.9947
750 0.8 0.00226757 99.199 28.2634
750 0.8 0.00226757 101.791 33.9927
750 0.8 0.00226757 107.362 29.5836
750 0.8 0.00226757 102.478 29.501
750 0.8 0.00226757 100.286 29.3432
750 0.8 0.00226757 98.3366 28.3981
750 0.8 0.00226757 105.193 34.599
750 0.8 0.00226757 106.281 31.9077
750 0.8 0.00226757 96.8328 28.2313
750 0.8 0.00226757 93.9862 27.1341
750 0.8 0.00226757 95.7423 27.803
750 0.8 0.00226757 94.3142 27.349
750 0.8 0.00226757 96.8229 28.0418
750 0.8 0.00226757 97.4508 28.2342
750 0.8 0.00226757 94.0607 27.0492
750 0.8 0.00226757 94.5391 27.6524
750 0.8 0.00226757 98.2882 28.9171
750 0.8 0.00226757 94.4803 27.3926
750 0.8 0.00226757 96.606 27.989
750 0.8 0.00226757 94.4733 27.2064
750 0.8 0.00226757 93.9159 26.8729
750 0.8 0.00226757 94.339 27.3075
750 0.8 0.00226757 88.9082 26.4597
