900 0.8 0.00158479 54.5615 30.5907
900 0.8 0.00158479 54.3247 29.5502
900 0.8 0.00158479 54.0309 29.5492
900 0.8 0.00158479 55.6484 30.3766
900 0.8 0.00158479 59.0214 30.6988
900 0.8 0.00158479 55.6311 31.3911
900 0.8 0.00158479 55.614 30.569
900 0.8 0.00158479 54.0554 29.5649
900 0.8 0.00158479 55.5814 30.3475
900 0.8 0.00158479 57.2457 30.1761
900 0.8 0.00158479 58.622 31.6099
900 0.8 0.00158479 56.2689 30.8097
900 0.8 0.00158479 55.1581 30.2132
900 0.8 0.00158479 54.0453 29.5633
900 0.8 0.00158479 56.1878 30.8085
900 0.8 0.00158479 58.2192 30.8651
900 0.8 0.00158479 57.221 32.7983
900 0.8 0.00158479 56.0347 30.835
900 0.8 0.00158479 56.3339 30.722
900 0.8 0.00158479 56.1649 30.7413
900 0.8 0.00158479 58.0486 29.8346
900 0.8 0.00158479 57.2252 31.3041
900 0.8 0.00158479 55.6623 30.9929
900 0.8 0.00158479 54.3723 29.9921
900 0.8 0.00158479 54.1175 29.5619
900 0.8 0.00158479 55.9054 30.7599
900 0.8 0.00158479 56.4484 30.7605
900 0.8 0.00158479 55.6636 30.7009
900 0.8 0.00158479 54.2898 29.7013
900 0.8 0.00158479 54.1715 29.6751
900 0.8 0.00158479 54.3454 29.5939
900 0.8 0.00158479 56.871 29.7128
900 0.8 0.00158479 56.0321 31.0843
900 0.8 0.00158479 54.4227 29.7961
900 0.8 0.00158479 54.727 29.8331
900 0.8 0.00158479 54.0466 29.6048
900 0.8 0.00158479 54.3545 29.6317
900 0.8 0.00158479 56.6473 30.5706
900 0.8 0.00158479 55.8272 30.2701
900 0.8 0.00158479 54.6567 30.2256
900 0.8 0.00158479 54.3143 29.8189
900 0.8 0.00158479 54.0914 29.5559
900 0.8 0.00158479 58.0375 31.144
900 0.8 0.00158479 57.5201 31.0874
900 0.8 0.00158479 54.7 30.0312
900 0.8 0.00158479 54.2727 29.6968
900 0.8 0.00158479 54.1685 29.6777
900 0.8 0.00158479 54.1914 29.5523
900 0.8 0.00158479 58.6391 30.9992
900 0.8 0.00158479 55.4065 30.4947
900 0.8 0.00158479 55.8704 30.6713
900 0.8 0.00158479 55.6087 30.3973
900 0.8 0.00158479 55.2584 30.3533
900 0.8 0.00158479 54.1874 29.6182
900 0.8 0.00158479 58.2969 31.4414
900 0.8 0.00158479 54.6789 30.3753
900 0.8 0.00158479 54.3601 29.9199
900 0.8 0.00158479 55.0636 30.1118
900 0.8 0.00158479 54.3287 29.8351
900 0.8 0.00158479 55.9594 30.6094
900 0.8 0.00158479 56.7332 31.4117
900 0.8 0.00158479 54.7856 30.3539
900 0.8 0.00158479 56.145 30.7118
900 0.8 0.00158479 56.2587 30.6127
900 0.8 0.00158479 54.3503 29.8252
900 0.8 0.00158479 58.6229 30.5439
900 0.8 0.00158479 55.5 30.7088
900 0.8 0.00158479 55.116 29.7415
900 0.8 0.00158479 54.3615 29.7038
900 0.8 0.00158479 55.4905 30.6678
900 0.8 0.00158479 54.4116 29.6979
900 0.8 0.00158479 56.0325 30.9922
900 0.8 0.00158479 55.7337 31.2637
900 0.8 0.00158479 55.5759 30.4286
900 0.8 0.00158479 56.4104 30.9656
900 0.8 0.00158479 54.1366 29.6951
900 0.8 0.00158479 55.8664 29.5797
900 0.8 0.00158479 55.5622 30.6345
900 0.8 0.00158479 54.0879 29.812
900 0.8 0.00158479 54.4756 29.7963
