0 0.8 0.00140647 22.7056 50.1954
0 0.8 0.00140647 22.2919 45.9964
0 0.8 0.00140647 21.9177 45.0399
0 0.8 0.00140647 22.5279 46.2215
0 0.8 0.00140647 22.8006 47.6275
0 0.8 0.00140647 22.58 47.5311
0 0.8 0.00140647 22.4096 45.8519
0 0.8 0.00140647 21.906 44.8372
0 0.8 0.00140647 22.7109 45.7771
0 0.8 0.00140647 22.6112 46.7811
0 0.8 0.00140647 22.4675 46.3244
0 0.8 0.00140647 22.2189 45.6914
0 0.8 0.00140647 22.5175 45.9364
0 0.8 0.00140647 23.4361 46.5771
0 0.8 0.00140647 23.3912 46.5289
0 0.8 0.00140647 22.5207 46.0544
0 0.8 0.00140647 22.5218 46.2193
0 0.8 0.00140647 22.6665 46.2937
0 0.8 0.00140647 22.4304 46.305
0 0.8 0.00140647 23.5218 46.9967
0 0.8 0.00140647 22.0783 45.0925
0 0.8 0.00140647 22.4188 45.813
0 0.8 0.00140647 22.5042 45.9542
0 0.8 0.00140647 22.4958 46.0459
0 0.8 0.00140647 23.2131 46.3298
0 0.8 0.00140647 22.906 46.7365
0 0.8 0.00140647 22.6649 46.4506
0 0.8 0.00140647 22.849 46.3336
0 0.8 0.00140647 23.3714 47.1852
0 0.8 0.00140647 23.7602 48.2471
0 0.8 0.00140647 22.387 45.7093
0 0.8 0.00140647 22.2157 44.9783
0 0.8 0.00140647 22.5626 46.5729
0 0.8 0.00140647 22.7805 47.4283
0 0.8 0.00140647 22.6702 48.9931
0 0.8 0.00140647 22.087 45.0833
0 0.8 0.00140647 22.5007 45.876
0 0.8 0.00140647 22.5686 46.3636
0 0.8 0.00140647 22.8994 47.6376
0 0.8 0.00140647 22.1003 46.6366
0 0.8 0.00140647 22.0041 44.8868
0 0.8 0.00140647 22.6376 46.2897
0 0.8 0.00140647 22.1904 45.2137
0 0.8 0.00140647 24.4987 49.3426
0 0.8 0.00140647 22.531 47.4858
0 0.8 0.00140647 22.2339 45.817
0 0.8 0.00140647 23.6946 46.5404
0 0.8 0.00140647 21.8932 45.9424
0 0.8 0.00140647 22.1588 46.7229
0 0.8 0.00140647 22.0937 46.5306
0 0.8 0.00140647 22.0964 44.9831
0 0.8 0.00140647 22.6662 46.0906
0 0.8 0.00140647 22.5688 46.2988
0 0.8 0.00140647 22.6101 46.8772
0 0.8 0.00140647 21.9961 46.0032
0 0.8 0.00140647 22.4513 46.7477
0 0.8 0.00140647 22.0533 45.0107
0 0.8 0.00140647 22.6781 46.1041
0 0.8 0.00140647 22.6696 46.9086
0 0.8 0.00140647 22.0025 45.7608
0 0.8 0.00140647 22.1201 45.2959
0 0.8 0.00140647 22.8569 46.5015
0 0.8 0.00140647 22.4925 45.5222
0 0.8 0.00140647 22.2646 46.5568
0 0.8 0.00140647 22.0622 45.1634
0 0.8 0.00140647 22.0542 45.0158
0 0.8 0.00140647 22.6584 46.2425
0 0.8 0.00140647 22.9211 45.7114
0 0.8 0.00140647 22.4573 45.7558
0 0.8 0.00140647 21.9112 44.9718
0 0.8 0.00140647 22.4897 45.9632
0 0.8 0.00140647 22.0482 44.8743
0 0.8 0.00140647 22.2902 46.241
0 0.8 0.00140647 22.8795 45.6216
0 0.8 0.00140647 22.8451 46.5382
0 0.8 0.00140647 21.9389 45.4712
0 0.8 0.00140647 22.2491 45.2825
0 0.8 0.00140647 23.7472 46.7222
0 0.8 0.00140647 23.2975 47.2954
0 0.8 0.00140647 21.928 45.035
