300 0.8 0.00243309 87.461 78.1332
300 0.8 0.00243309 86.4253 78.4442
300 0.8 0.00243309 83.8405 76.3958
300 0.8 0.00243309 86.3371 78.7989
300 0.8 0.00243309 84.926 80.1491
300 0.8 0.00243309 86.8051 77.7493
300 0.8 0.00243309 85.2388 75.5922
300 0.8 0.00243309 83.4644 74.8418
300 0.8 0.00243309 83.3596 74.7921
300 0.8 0.00243309 83.9319 75.9501
300 0.8 0.00243309 83.8738 74.021
300 0.8 0.00243309 83.4417 73.2734
300 0.8 0.00243309 82.8448 73.0646
300 0.8 0.00243309 82.9475 73.596
300 0.8 0.00243309 83.2518 73.7667
300 0.8 0.00243309 84.3398 73.058
300 0.8 0.00243309 84.9742 74.5004
300 0.8 0.00243309 86.434 75.4815
300 0.8 0.00243309 83.068 73.0487
300 0.8 0.00243309 85.3437 75.0788
300 0.8 0.00243309 85.408 75.0947
300 0.8 0.00243309 85.1886 74.1978
300 0.8 0.00243309 83.3319 72.5036
300 0.8 0.00243309 84.7951 74.1959
300 0.8 0.00243309 84.4568 74.6284
300 0.8 0.00243309 85.1422 74.728
300 0.8 0.00243309 83.5077 72.8022
300 0.8 0.00243309 83.1759 72.4583
300 0.8 0.00243309 84.8821 74.3083
300 0.8 0.00243309 83.708 74.6627
300 0.8 0.00243309 84.2281 75.0007
300 0.8 0.00243309 83.9549 72.8925
300 0.8 0.00243309 83.6681 72.8983
300 0.8 0.00243309 83.6185 73.214
300 0.8 0.00243309 84.5559 74.4416
300 0.8 0.00243309 86.5877 73.4927
300 0.8 0.00243309 85.785 74.8866
300 0.8 0.00243309 85.1503 74.3699
300 0.8 0.00243309 83.4927 72.9483
300 0.8 0.00243309 86.0168 76.4969
300 0.8 0.00243309 85.557 73.2908
300 0.8 0.00243309 84.235 72.5038
300 0.8 0.00243309 85.137 74.064
300 0.8 0.00243309 86.1266 74.7776
300 0.8 0.00243309 84.6178 73.1727
300 0.8 0.00243309 87.3141 73.1431
300 0.8 0.00243309 85.6083 74.0019
300 0.8 0.00243309 86.0238 74.5793
300 0.8 0.00243309 86.2572 74.757
300 0.8 0.00243309 85.8395 74.4631
300 0.8 0.00243309 89.6773 73.4568
300 0.8 0.00243309 87.5735 74.5531
300 0.8 0.00243309 90.6265 74.5071
300 0.8 0.00243309 86.6102 75.1159
300 0.8 0.00243309 89.6979 75.0242
300 0.8 0.00243309 91.7178 72.9726
300 0.8 0.00243309 88.383 73.0172
300 0.8 0.00243309 88.3397 76.2913
300 0.8 0.00243309 86.7334 74.3549
300 0.8 0.00243309 93.1747 76.8626
300 0.8 0.00243309 88.0867 75.3974
300 0.8 0.00243309 87.1762 75.8367
300 0.8 0.00243309 89.3134 79.0679
300 0.8 0.00243309 88.0309 81.305
300 0.8 0.00243309 88.2613 78.4972
300 0.8 0.00243309 85.0927 76.5616
300 0.8 0.00243309 83.2892 75.3376
300 0.8 0.00243309 81.7189 73.8083
300 0.8 0.00243309 82.6309 74.4303
300 0.8 0.00243309 83.599 75.5461
300 0.8 0.00243309 83.5657 75.7595
300 0.8 0.00243309 81.4334 73.939
300 0.8 0.00243309 83.0362 74.2592
300 0.8 0.00243309 81.3924 72.4797
300 0.8 0.00243309 82.4224 73.3578
300 0.8 0.00243309 80.7372 71.8119
300 0.8 0.00243309 83.6465 73.6911
300 0.8 0.00243309 80.7071 71.3663
300 0.8 0.00243309 82.973 72.9947
300 0.8 0.00243309 82.9891 73.1783
