600 0.8 0.00117509 111.953 33.1317
600 0.8 0.00117509 107.179 30.9846
600 0.8 0.00117509 108.192 30.5453
600 0.8 0.00117509 113.345 34.1767
600 0.8 0.00117509 111.311 30.2565
600 0.8 0.00117509 105.878 29.2126
600 0.8 0.00117509 104.545 29.8718
600 0.8 0.00117509 103.471 32.1444
600 0.8 0.00117509 110.566 30.3471
600 0.8 0.00117509 105.999 28.5301
600 0.8 0.00117509 104.517 28.6402
600 0.8 0.00117509 103.684 28.3227
600 0.8 0.00117509 105.543 33.824
600 0.8 0.00117509 106.07 30.9052
600 0.8 0.00117509 102.179 30.4525
600 0.8 0.00117509 100.841 30.5731
600 0.8 0.00117509 100.876 35.4041
600 0.8 0.00117509 107.813 31.4083
600 0.8 0.00117509 104.215 29.2707
600 0.8 0.00117509 101.533 29.2653
600 0.8 0.00117509 100.255 28.3539
600 0.8 0.00117509 103.702 32.6839
600 0.8 0.00117509 106.353 29.3038
600 0.8 0.00117509 102.099 28.4334
600 0.8 0.00117509 100.966 28.7259
600 0.8 0.00117509 102.513 29.0037
600 0.8 0.00117509 108.907 33.7017
600 0.8 0.00117509 103.937 30.3391
600 0.8 0.00117509 104.757 30.4272
600 0.8 0.00117509 100.115 28.5404
600 0.8 0.00117509 102.599 33.9519
600 0.8 0.00117509 109.587 29.9926
600 0.8 0.00117509 105.476 29.7964
600 0.8 0.00117509 99.8924 28.5454
600 0.8 0.00117509 99.0423 28.4691
600 0.8 0.00117509 102.685 32.9533
600 0.8 0.00117509 104.37 30.4209
600 0.8 0.00117509 100.708 28.4658
600 0.8 0.00117509 99.6352 28.8216
600 0.8 0.00117509 99.5919 30.3917
600 0.8 0.00117509 108.176 31.504
600 0.8 0.00117509 103.808 30.1745
600 0.8 0.00117509 100.578 29.5575
600 0.8 0.00117509 101.017 29.5116
600 0.8 0.00117509 99.8166 33.5948
600 0.8 0.00117509 105.269 28.5995
600 0.8 0.00117509 100.651 28.3694
600 0.8 0.00117509 98.7714 28.9396
600 0.8 0.00117509 98.6364 28.8022
600 0.8 0.00117509 104.489 34.025
600 0.8 0.00117509 105.783 29.6209
600 0.8 0.00117509 103.081 29.8021
600 0.8 0.00117509 98.3423 28.3803
600 0.8 0.00117509 99.6182 30.2521
600 0.8 0.00117509 104.189 31.5103
600 0.8 0.00117509 103.588 30.6134
600 0.8 0.00117509 99.4475 28.8821
600 0.8 0.00117509 100.531 29.4062
600 0.8 0.00117509 98.1538 32.7584
600 0.8 0.00117509 105.176 29.8509
600 0.8 0.00117509 101.563 28.3564
600 0.8 0.00117509 99.0931 28.9806
600 0.8 0.00117509 98.3826 28.8295
600 0.8 0.00117509 101.149 32.281
600 0.8 0.00117509 106.052 28.6379
600 0.8 0.00117509 98.208 28.5089
600 0.8 0.00117509 98.7859 29.6654
600 0.8 0.00117509 94.2009 27.6278
600 0.8 0.00117509 96.2793 27.7095
600 0.8 0.00117509 94.1147 27.1614
600 0.8 0.00117509 96.3915 27.6648
600 0.8 0.00117509 94.3121 27.3052
600 0.8 0.00117509 96.8999 28.1209
600 0.8 0.00117509 96.9806 28.0542
600 0.8 0.00117509 96.4601 27.4838
600 0.8 0.00117509 93.959 26.978
600 0.8 0.00117509 98.2179 29.5191
600 0.8 0.00117509 96.918 28.3651
600 0.8 0.00117509 94.2209 27.5418
600 0.8 0.00117509 89.1804 25.2575
