1050 0.8 0.00112233 111.813 33.3308
1050 0.8 0.00112233 109.559 31.949
1050 0.8 0.00112233 106.514 31.2617
1050 0.8 0.00112233 107.924 34.2239
1050 0.8 0.00112233 113.906 29.8416
1050 0.8 0.00112233 109.396 30.2327
1050 0.8 0.00112233 108.119 29.9886
1050 0.8 0.00112233 107.959 32.5708
1050 0.8 0.00112233 111.615 31.1091
1050 0.8 0.00112233 108.604 29.3148
1050 0.8 0.00112233 105.44 28.2421
1050 0.8 0.00112233 106.482 28.6215
1050 0.8 0.00112233 106.473 31.2826
1050 0.8 0.00112233 109.087 27.6486
1050 0.8 0.00112233 106.983 29.3711
1050 0.8 0.00112233 103.431 28.2828
1050 0.8 0.00112233 105.591 30.0651
1050 0.8 0.00112233 110.258 33.625
1050 0.8 0.00112233 107.439 31.7255
1050 0.8 0.00112233 103.208 30.2071
1050 0.8 0.00112233 104.315 31.347
1050 0.8 0.00112233 103.32 35.6173
1050 0.8 0.00112233 108.185 30.5214
1050 0.8 0.00112233 105.153 29.4438
1050 0.8 0.00112233 101.94 30.1124
1050 0.8 0.00112233 102.882 29.7258
1050 0.8 0.00112233 108.899 35.7703
1050 0.8 0.00112233 105.584 30.4449
1050 0.8 0.00112233 101.861 28.463
1050 0.8 0.00112233 100.873 28.0072
1050 0.8 0.00112233 100.586 32.2415
1050 0.8 0.00112233 107.821 28.3991
1050 0.8 0.00112233 103.536 28.2822
1050 0.8 0.00112233 103.464 29.2369
1050 0.8 0.00112233 101.712 28.0487
1050 0.8 0.00112233 104.756 32.3603
1050 0.8 0.00112233 107.732 28.3266
1050 0.8 0.00112233 103.644 28.3406
1050 0.8 0.00112233 101.174 28.6155
1050 0.8 0.00112233 101.622 28.9361
1050 0.8 0.00112233 105.391 32.2894
1050 0.8 0.00112233 102.908 30.2645
1050 0.8 0.00112233 101.115 28.478
1050 0.8 0.00112233 103.083 28.9409
1050 0.8 0.00112233 100.281 32.0156
1050 0.8 0.00112233 110.138 30.52
1050 0.8 0.00112233 105.914 29.813
1050 0.8 0.00112233 100.545 27.8962
1050 0.8 0.00112233 101.947 28.5324
1050 0.8 0.00112233 104.909 33.4765
1050 0.8 0.00112233 107.729 28.9693
1050 0.8 0.00112233 103.986 28.5218
1050 0.8 0.00112233 99.8615 28.5496
1050 0.8 0.00112233 103.114 29.8248
1050 0.8 0.00112233 107.924 35.2603
1050 0.8 0.00112233 105.839 32.1365
1050 0.8 0.00112233 101.232 29.0714
1050 0.8 0.00112233 100.613 29.1565
1050 0.8 0.00112233 99.6574 33.3429
1050 0.8 0.00112233 106.986 29.4749
1050 0.8 0.00112233 105.343 29.458
1050 0.8 0.00112233 102.414 29.0374
1050 0.8 0.00112233 99.8253 27.6709
1050 0.8 0.00112233 105.514 33.425
1050 0.8 0.00112233 106.179 28.4913
1050 0.8 0.00112233 95.9594 26.7981
1050 0.8 0.00112233 97.9008 27.3549
1050 0.8 0.00112233 95.9403 27.0609
1050 0.8 0.00112233 99.631 28.1222
1050 0.8 0.00112233 95.6741 27.0153
1050 0.8 0.00112233 98.3385 27.6553
1050 0.8 0.00112233 95.9271 26.9595
1050 0.8 0.00112233 98.4347 27.7177
1050 0.8 0.00112233 98.6367 28.438
1050 0.8 0.00112233 98.8809 28.3292
1050 0.8 0.00112233 96.3911 27.5675
1050 0.8 0.00112233 98.6693 28.0899
1050 0.8 0.00112233 95.9678 27.3938
1050 0.8 0.00112233 98.6446 28.4976
1050 0.8 0.00112233 89.1935 26.1169
