0 0.8 0.00497512 25.1055 83.8096
0 0.8 0.00497512 24.3006 86.8025
0 0.8 0.00497512 30.0396 79.5345
0 0.8 0.00497512 28.0903 83.9632
0 0.8 0.00497512 31.8611 81.9307
0 0.8 0.00497512 32.2276 88.2448
0 0.8 0.00497512 31.7049 96.5059
0 0.8 0.00497512 24.4359 85.0239
0 0.8 0.00497512 24.4951 89.9247
0 0.8 0.00497512 31.6133 88.7845
0 0.8 0.00497512 22.9226 101.415
0 0.8 0.00497512 22.8569 90.5825
0 0.8 0.00497512 34.4566 81.0559
0 0.8 0.00497512 34.3499 97.3994
0 0.8 0.00497512 34.8173 94.2989
0 0.8 0.00497512 34.4994 97.0234
0 0.8 0.00497512 27.5703 83.5729
0 0.8 0.00497512 36.2745 102.269
0 0.8 0.00497512 35.5004 88.6849
0 0.8 0.00497512 23.6927 92.0851
0 0.8 0.00497512 26.4775 83.6055
0 0.8 0.00497512 23.5966 85.252
0 0.8 0.00497512 31.4793 86.8565
0 0.8 0.00497512 25.5351 89.6465
0 0.8 0.00497512 23.1235 85.4479
0 0.8 0.00497512 23.128 85.2249
0 0.8 0.00497512 25.8673 87.497
0 0.8 0.00497512 26.9546 94.4532
0 0.8 0.00497512 34.1921 104.894
0 0.8 0.00497512 26.9054 89.34
0 0.8 0.00497512 25.1874 91.277
0 0.8 0.00497512 34.0019 82.931
0 0.8 0.00497512 32.7483 84.1609
0 0.8 0.00497512 23.174 87.4241
0 0.8 0.00497512 34.3867 100.896
0 0.8 0.00497512 26.9867 76.4131
0 0.8 0.00497512 29.3318 78.7648
0 0.8 0.00497512 24.5491 82.528
0 0.8 0.00497512 36.7932 89.7885
0 0.8 0.00497512 34.2036 101.503
0 0.8 0.00497512 27.2954 80.8969
0 0.8 0.00497512 22.9206 75.7764
0 0.8 0.00497512 23.3339 73.4391
0 0.8 0.00497512 23.8571 75.7922
0 0.8 0.00497512 23.4406 76.206
0 0.8 0.00497512 23.2158 75.1657
0 0.8 0.00497512 23.485 77.9981
0 0.8 0.00497512 23.6208 76.3916
0 0.8 0.00497512 22.9432 73.627
0 0.8 0.00497512 22.9995 84.1114
0 0.8 0.00497512 29.2304 81.5861
0 0.8 0.00497512 32.7512 84.2557
0 0.8 0.00497512 31.8968 82.9118
0 0.8 0.00497512 34.4596 84.4478
0 0.8 0.00497512 32.7529 83.3197
0 0.8 0.00497512 26.9676 82.5006
0 0.8 0.00497512 33.6589 80.2859
0 0.8 0.00497512 32.0243 83.9222
0 0.8 0.00497512 35.3419 97.8932
0 0.8 0.00497512 38.6635 86.3889
0 0.8 0.00497512 34.4099 89.8046
0 0.8 0.00497512 34.2425 84.5396
0 0.8 0.00497512 27.088 96.8658
0 0.8 0.00497512 23.9306 106.627
0 0.8 0.00497512 30.1048 87.3801
0 0.8 0.00497512 30.8017 78.9067
0 0.8 0.00497512 31.3846 79.241
0 0.8 0.00497512 26.7871 86.7322
0 0.8 0.00497512 30.3793 86.0836
0 0.8 0.00497512 22.8827 86.8916
0 0.8 0.00497512 23.013 86.5583
0 0.8 0.00497512 29.6446 85.8554
0 0.8 0.00497512 29.4895 89.6059
0 0.8 0.00497512 22.9011 84.2692
0 0.8 0.00497512 32.4413 84.0236
0 0.8 0.00497512 30.7013 79.1973
0 0.8 0.00497512 33.5594 94.2953
0 0.8 0.00497512 28.7424 77.3778
0 0.8 0.00497512 34.507 95.2266
0 0.8 0.00497512 34.39 99.381
