750 0.8 0.00166389 111.352 33.8603
750 0.8 0.00166389 108.9 32.0994
750 0.8 0.00166389 108.273 31.434
750 0.8 0.00166389 107.654 33.8652
750 0.8 0.00166389 114.747 30.8261
750 0.8 0.00166389 108.142 29.5771
750 0.8 0.00166389 105.455 30.4316
750 0.8 0.00166389 107.47 32.9771
750 0.8 0.00166389 111.497 30.6822
750 0.8 0.00166389 110.238 29.8907
750 0.8 0.00166389 106.51 29.1647
750 0.8 0.00166389 107.853 28.6449
750 0.8 0.00166389 109.527 33.5453
750 0.8 0.00166389 106.961 29.921
750 0.8 0.00166389 103.283 28.6868
750 0.8 0.00166389 104.504 30.074
750 0.8 0.00166389 103.742 33.5846
750 0.8 0.00166389 111.22 32.0082
750 0.8 0.00166389 109.399 30.5918
750 0.8 0.00166389 103.167 29.8103
750 0.8 0.00166389 103.295 30.206
750 0.8 0.00166389 108.546 34.9771
750 0.8 0.00166389 107.414 31.1717
750 0.8 0.00166389 105.777 29.6701
750 0.8 0.00166389 101.255 28.3525
750 0.8 0.00166389 103.14 33.547
750 0.8 0.00166389 108.359 30.0052
750 0.8 0.00166389 104.157 28.7069
750 0.8 0.00166389 100.75 27.6277
750 0.8 0.00166389 101.879 29.0317
750 0.8 0.00166389 102.823 32.4738
750 0.8 0.00166389 105.913 28.9053
750 0.8 0.00166389 103.969 29.5297
750 0.8 0.00166389 102.66 29.4113
750 0.8 0.00166389 99.6584 28.1997
750 0.8 0.00166389 107.75 33.7671
750 0.8 0.00166389 104.693 31.9948
750 0.8 0.00166389 103.508 29.9462
750 0.8 0.00166389 99.3439 28.4027
750 0.8 0.00166389 102.99 33.75
750 0.8 0.00166389 106.928 28.9839
750 0.8 0.00166389 104.443 29.1775
750 0.8 0.00166389 99.3033 28.644
750 0.8 0.00166389 99.1593 28.6267
750 0.8 0.00166389 103.033 33.5145
750 0.8 0.00166389 103.658 29.112
750 0.8 0.00166389 100.66 28.7432
750 0.8 0.00166389 99.233 29.1805
750 0.8 0.00166389 98.9768 29.0287
750 0.8 0.00166389 104.014 33.4984
750 0.8 0.00166389 101.306 30.3589
750 0.8 0.00166389 100.647 29.1284
750 0.8 0.00166389 114.627 33.377
750 0.8 0.00166389 103.354 33.7278
750 0.8 0.00166389 107.966 29.9283
750 0.8 0.00166389 103.316 29.8651
750 0.8 0.00166389 101.55 28.8157
750 0.8 0.00166389 99.5706 29.2876
750 0.8 0.00166389 100.746 34.901
750 0.8 0.00166389 107.245 31.3289
750 0.8 0.00166389 101.746 31.6551
750 0.8 0.00166389 99.7295 31.5027
750 0.8 0.00166389 99.2819 32.3245
750 0.8 0.00166389 104.72 39.1268
750 0.8 0.00166389 101.523 34.3403
750 0.8 0.00166389 97.9967 32.4033
750 0.8 0.00166389 97.5073 31.6527
750 0.8 0.00166389 98.3081 32.6262
750 0.8 0.00166389 94.8405 30.9347
750 0.8 0.00166389 97.2774 32.2797
750 0.8 0.00166389 95.7553 30.5681
750 0.8 0.00166389 98.2357 32.0995
750 0.8 0.00166389 97.0279 31.9072
750 0.8 0.00166389 97.7886 31.7264
750 0.8 0.00166389 95.3953 31.111
750 0.8 0.00166389 97.9035 32.1356
750 0.8 0.00166389 97.6824 31.2393
750 0.8 0.00166389 95.3186 31.2573
750 0.8 0.00166389 97.1591 32.2959
750 0.8 0.00166389 88.1814 24.9867
