450 0.8 0.00116144 111.611 34.0895
450 0.8 0.00116144 107.704 30.5004
450 0.8 0.00116144 105.252 30.2852
450 0.8 0.00116144 109.936 35.4186
450 0.8 0.00116144 112.235 30.1882
450 0.8 0.00116144 110.632 31.6152
450 0.8 0.00116144 103.522 29.8682
450 0.8 0.00116144 102.824 30.8954
450 0.8 0.00116144 113.212 31.2908
450 0.8 0.00116144 109.445 32.0961
450 0.8 0.00116144 104.829 30.9936
450 0.8 0.00116144 103.529 30.6044
450 0.8 0.00116144 105.395 35.7526
450 0.8 0.00116144 107.148 31.9128
450 0.8 0.00116144 100.868 29.2905
450 0.8 0.00116144 102.164 30.0263
450 0.8 0.00116144 101.96 32.3299
450 0.8 0.00116144 108.333 31.0129
450 0.8 0.00116144 105.504 30.1825
450 0.8 0.00116144 102.261 28.6249
450 0.8 0.00116144 102.768 29.3926
450 0.8 0.00116144 102.001 32.8566
450 0.8 0.00116144 106.369 28.5179
450 0.8 0.00116144 102.937 28.438
450 0.8 0.00116144 102.004 29.1639
450 0.8 0.00116144 98.7811 27.9934
450 0.8 0.00116144 103.21 33.2804
450 0.8 0.00116144 101.941 29.9299
450 0.8 0.00116144 99.6828 28.3283
450 0.8 0.00116144 99.2824 28.9341
450 0.8 0.00116144 98.9889 33.0381
450 0.8 0.00116144 108.008 30.4322
450 0.8 0.00116144 101.432 28.8854
450 0.8 0.00116144 102.406 29.7386
450 0.8 0.00116144 99.4161 28.667
450 0.8 0.00116144 105.163 34.5845
450 0.8 0.00116144 104.081 28.8589
450 0.8 0.00116144 99.52 28.2704
450 0.8 0.00116144 98.5766 28.7583
450 0.8 0.00116144 99.9005 29.9371
450 0.8 0.00116144 102.984 33.49
450 0.8 0.00116144 101.796 31.0902
450 0.8 0.00116144 99.67 28.7331
450 0.8 0.00116144 101.136 30.0909
450 0.8 0.00116144 98.4312 33.7977
450 0.8 0.00116144 109.39 32.2711
450 0.8 0.00116144 104.464 30.9497
450 0.8 0.00116144 100.157 28.9737
450 0.8 0.00116144 100.832 29.4454
450 0.8 0.00116144 103.092 33.7024
450 0.8 0.00116144 104.958 28.5603
450 0.8 0.00116144 101.729 28.6063
450 0.8 0.00116144 98.5816 28.8734
450 0.8 0.00116144 99.4524 28.7512
450 0.8 0.00116144 102.429 33.2224
450 0.8 0.00116144 100.475 29.9123
450 0.8 0.00116144 101.689 29.7021
450 0.8 0.00116144 100.975 29.9446
450 0.8 0.00116144 100.22 33.7704
450 0.8 0.00116144 108.029 31.5618
450 0.8 0.00116144 103.674 30.2738
450 0.8 0.00116144 98.322 29.4265
450 0.8 0.00116144 100.261 29.9869
450 0.8 0.00116144 102.829 36.9418
450 0.8 0.00116144 104.939 31.3397
450 0.8 0.00116144 96.2579 29.7032
450 0.8 0.00116144 96.454 31.2437
450 0.8 0.00116144 96.2671 31.7076
450 0.8 0.00116144 96.4043 32.2025
450 0.8 0.00116144 97.0476 32.7878
450 0.8 0.00116144 96.5435 32.2348
450 0.8 0.00116144 96.1493 31.6897
450 0.8 0.00116144 96.6942 32.3993
450 0.8 0.00116144 98.1293 33.7805
450 0.8 0.00116144 97.886 32.5911
450 0.8 0.00116144 98.4843 32.2503
450 0.8 0.00116144 99.3982 32.497
450 0.8 0.00116144 99.6781 32.2471
450 0.8 0.00116144 99.4609 31.7936
450 0.8 0.00116144 87.1089 25.2182
